player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,33,4,9,1,6,1,2,0,9,9,1,0,0,2,0,10,Mississippi State,Missouri,TRUE,TRUE,2023-02-04,H
4397882,T. Smith,F,35,8,12,0,0,9,12,5,7,12,2,0,1,2,2,25,Mississippi State,Missouri,TRUE,TRUE,2023-02-04,H
4432394,C. Matthews,G,27,2,5,0,1,6,8,1,6,7,2,3,0,1,3,10,Mississippi State,Missouri,TRUE,TRUE,2023-02-04,H
4898119,D. Davis,G,32,0,3,0,2,0,1,1,1,2,6,2,0,3,4,0,Mississippi State,Missouri,TRUE,TRUE,2023-02-04,H
4602027,S. Moore,G,18,3,4,2,2,0,0,0,1,1,1,3,0,2,4,8,Mississippi State,Missouri,TRUE,TRUE,2023-02-04,H
4397707,T. Stevenson,F,22,4,8,0,0,2,2,0,2,2,0,0,0,0,2,10,Mississippi State,Missouri,TRUE,FALSE,2023-02-04,H
4396012,W. McNair Jr.,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,Mississippi State,Missouri,TRUE,FALSE,2023-02-04,H
5105540,S. Jones Jr.,G,7,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,Mississippi State,Missouri,TRUE,FALSE,2023-02-04,H
4703377,E. Reed Jr.,G,21,0,6,0,6,0,0,1,0,1,2,1,1,0,0,0,Mississippi State,Missouri,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,21,50,3,20,18,25,9,27,36,15,9,2,13,17,63,Mississippi State,Missouri,TRUE,FALSE,2023-02-04,H
