player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,33,4,12,2,5,0,2,3,4,7,2,1,2,1,0,10,Mississippi State,Utah,TRUE,TRUE,2022-11-23,N
4397882,T. Smith,F,36,5,10,0,0,6,10,7,9,16,0,1,2,3,3,16,Mississippi State,Utah,TRUE,TRUE,2022-11-23,N
4432394,C. Matthews,G,29,1,7,0,4,3,3,1,3,4,3,1,1,1,4,5,Mississippi State,Utah,TRUE,TRUE,2022-11-23,N
4898119,D. Davis,G,35,6,11,6,9,0,1,1,2,3,2,4,1,0,2,18,Mississippi State,Utah,TRUE,TRUE,2022-11-23,N
4703377,E. Reed Jr.,G,24,1,11,1,11,0,0,0,1,1,0,0,0,1,1,3,Mississippi State,Utah,TRUE,TRUE,2022-11-23,N
5105538,K. Hamilton,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Mississippi State,Utah,TRUE,FALSE,2022-11-23,N
4397707,T. Stevenson,F,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi State,Utah,TRUE,FALSE,2022-11-23,N
4396012,W. McNair Jr.,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,Mississippi State,Utah,TRUE,FALSE,2022-11-23,N
4700941,J. Horton Jr.,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Mississippi State,Utah,TRUE,FALSE,2022-11-23,N
4602027,S. Moore,G,23,0,10,0,7,0,0,2,2,4,3,1,0,0,2,0,Mississippi State,Utah,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,17,67,9,38,9,16,19,26,45,10,8,6,6,18,52,Mississippi State,Utah,TRUE,FALSE,2022-11-23,N
