player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,23,2,7,0,3,0,0,0,7,7,2,3,0,3,0,4,Mississippi State,Florida,FALSE,TRUE,2023-03-09,N
4397882,T. Smith,F,35,9,19,0,0,10,17,6,6,12,0,3,0,2,3,28,Mississippi State,Florida,FALSE,TRUE,2023-03-09,N
4432394,C. Matthews,G,32,1,1,0,0,0,2,3,5,8,2,0,0,4,2,2,Mississippi State,Florida,FALSE,TRUE,2023-03-09,N
4898119,D. Davis,G,41,4,13,1,3,0,0,0,3,3,8,2,0,2,2,9,Mississippi State,Florida,FALSE,TRUE,2023-03-09,N
4602027,S. Moore,G,37,4,11,1,4,4,5,0,3,3,4,0,1,5,3,13,Mississippi State,Florida,FALSE,TRUE,2023-03-09,N
4397707,T. Stevenson,F,13,2,5,0,0,2,2,1,0,1,0,1,0,0,0,6,Mississippi State,Florida,FALSE,FALSE,2023-03-09,N
4396012,W. McNair Jr.,F,9,2,4,0,2,0,0,2,2,4,0,0,0,0,1,4,Mississippi State,Florida,FALSE,FALSE,2023-03-09,N
5105540,S. Jones Jr.,G,20,1,3,0,1,1,2,1,2,3,0,1,0,1,4,3,Mississippi State,Florida,FALSE,FALSE,2023-03-09,N
4703377,E. Reed Jr.,G,14,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,Mississippi State,Florida,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,25,64,2,14,17,28,18,28,46,17,10,1,20,16,69,Mississippi State,Florida,FALSE,FALSE,2023-03-09,N
