player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,28,2,8,1,5,1,6,0,8,8,1,4,0,0,1,6,Mississippi State,Ole Miss,TRUE,TRUE,2023-01-07,H
4397882,T. Smith,F,15,5,7,0,0,2,3,4,1,5,1,1,0,3,4,12,Mississippi State,Ole Miss,TRUE,TRUE,2023-01-07,H
4432394,C. Matthews,G,32,2,9,0,1,1,2,2,3,5,5,1,0,2,1,5,Mississippi State,Ole Miss,TRUE,TRUE,2023-01-07,H
4898119,D. Davis,G,19,1,4,1,2,1,3,0,0,0,2,2,0,0,2,4,Mississippi State,Ole Miss,TRUE,TRUE,2023-01-07,H
4703377,E. Reed Jr.,G,28,3,9,2,3,1,2,5,3,8,1,1,0,0,3,9,Mississippi State,Ole Miss,TRUE,TRUE,2023-01-07,H
4683756,K. Murphy,F,17,3,5,0,1,1,2,2,1,3,1,0,0,1,1,7,Mississippi State,Ole Miss,TRUE,FALSE,2023-01-07,H
4397707,T. Stevenson,F,8,0,3,0,0,1,2,1,1,2,1,1,0,0,1,1,Mississippi State,Ole Miss,TRUE,FALSE,2023-01-07,H
4396012,W. McNair Jr.,F,25,5,7,0,0,3,4,1,6,7,0,0,1,0,1,13,Mississippi State,Ole Miss,TRUE,FALSE,2023-01-07,H
4700941,J. Horton Jr.,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Mississippi State,Ole Miss,TRUE,FALSE,2023-01-07,H
4602027,S. Moore,G,22,2,6,1,3,2,2,1,1,2,3,2,0,3,0,7,Mississippi State,Ole Miss,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,23,58,5,15,13,26,17,25,42,15,12,1,9,14,64,Mississippi State,Ole Miss,TRUE,FALSE,2023-01-07,H
