player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431682,D.J. Jeffries,F,27,4,9,1,3,3,4,0,4,4,2,0,0,0,1,12,Mississippi State,Mississippi Valley State,TRUE,TRUE,2022-12-03,H
4397882,T. Smith,F,22,8,12,0,0,8,14,3,3,6,1,1,0,1,0,24,Mississippi State,Mississippi Valley State,TRUE,TRUE,2022-12-03,H
4397707,T. Stevenson,F,14,2,6,0,0,1,1,3,0,3,2,0,1,0,0,5,Mississippi State,Mississippi Valley State,TRUE,TRUE,2022-12-03,H
4432394,C. Matthews,G,20,3,7,1,2,0,0,3,1,4,3,0,0,2,2,7,Mississippi State,Mississippi Valley State,TRUE,TRUE,2022-12-03,H
4703377,E. Reed Jr.,G,16,2,4,0,2,0,0,3,0,3,1,3,0,0,1,4,Mississippi State,Mississippi Valley State,TRUE,TRUE,2022-12-03,H
5105538,K. Hamilton,F,12,1,3,1,3,2,2,0,0,0,0,0,0,0,0,5,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
4683756,K. Murphy,F,18,1,5,0,1,0,0,3,2,5,1,3,0,1,3,2,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
4396012,W. McNair Jr.,F,16,4,6,0,0,0,0,3,3,6,0,0,1,1,0,8,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
5105540,S. Jones Jr.,G,14,2,5,2,4,0,0,0,1,1,1,1,0,2,2,6,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
5105539,M. Russell,G,9,2,3,1,2,0,0,0,1,1,0,1,0,0,0,5,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
4700941,J. Horton Jr.,G,14,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
4602027,S. Moore,G,16,2,4,0,1,0,0,0,5,5,6,2,0,1,0,4,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
4593015,I. Stansbury,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
4593014,J. Rumph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,31,65,6,19,14,21,19,24,43,19,12,2,8,11,82,Mississippi State,Mississippi Valley State,TRUE,FALSE,2022-12-03,H
