game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372839,2021-12-21,UTEP,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401372839,2021-12-21,UTEP,North Carolina Central,2,1,19:44,2384,2384,Dontavius King made Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,North Carolina Central,made,Dontavius King,NA,FALSE,FALSE,North Carolina Central,UTEP,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,3,1,19:20,2360,2360,Jamal Bieniemy made Three Point Jumper.,3,2,1,24,0.5224829067768547,0.5224829067768547,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,UTEP,made,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,North Carolina Central,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,4,1,18:53,2333,2333,Dontavius King missed Jumper.,3,2,1,27,0.522777342670492,0.522777342670492,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,North Carolina Central,missed,Dontavius King,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,5,1,18:52,2332,2332,North Carolina Central Offensive Rebound.,3,2,1,1,0.5227883361633022,0.5227883361633022,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,6,1,18:47,2327,2327,Dontavius King Turnover.,3,2,1,5,0.5228433940572399,0.5228433940572399,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,UTEP,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,7,1,18:28,2308,2308,Foul on Kris Monroe.,3,2,1,19,0.5230539385201218,0.5230539385201218,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,8,1,18:16,2296,2296,Jorell Saterfield made Jumper. Assisted by Emmanuel White.,5,2,3,12,0.5691673982971774,0.5691673982971774,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,UTEP,made,Jorell Saterfield,Emmanuel White,FALSE,FALSE,UTEP,North Carolina Central,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,9,1,17:44,2264,2264,Eric Boone Turnover.,5,2,3,32,0.5702310973753852,0.5702310973753852,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,UTEP,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,10,1,17:30,2250,2250,Keonte Kennedy missed Jumper.,5,2,3,14,0.5707004886902793,0.5707004886902793,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,North Carolina Central,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,11,1,17:27,2247,2247,North Carolina Central Defensive Rebound.,5,2,3,3,0.5708013584194437,0.5708013584194437,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Carolina Central,FALSE
401372839,2021-12-21,UTEP,North Carolina Central,12,1,17:14,2234,2234,Foul on Emmanuel White.,5,2,3,13,0.5712395449021762,0.5712395449021762,4,4,NA,NA,"c(""Winston Stith"", "" Wilson Holland"", "" Klaus Endrissat"")","El Paso, TX",Don Haskins Center,11892,4047,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
