game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369898,2021-12-21,Georgia Tech,Georgia State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369898,2021-12-21,Georgia Tech,Georgia State,2,1,19:37,2377,2677,Corey Allen Turnover.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,3,1,19:10,2350,2650,Khalid Moore made Jumper.,2,0,2,27,0.7107654056279444,0.5450907609955827,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,Georgia Tech,made,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia State,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,4,1,18:57,2337,2637,Corey Allen Turnover.,2,0,2,13,0.7107946938184866,0.545373062929666,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Tech,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,5,1,18:57,2337,2637,Jordan Usher Steal.,2,0,2,0,0.7107946938184866,0.545373062929666,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Tech,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,6,1,18:54,2334,2634,Foul on Ja'Heim Hudson.,2,0,2,3,0.7108012459017101,0.5454385061647294,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,7,1,18:54,2334,2634,Michael Devoe missed Free Throw.,2,0,2,0,0.7108012459017101,0.5454385061647294,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,8,1,18:54,2334,2634,Georgia Tech Offensive Rebound.,2,0,2,0,0.7108012459017101,0.5454385061647294,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,9,1,18:54,2334,2634,Michael Devoe made Free Throw.,3,0,3,0,0.72916832462503,0.5679238011187568,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,TRUE,Georgia Tech,Georgia State,FALSE
401369898,2021-12-21,Georgia Tech,Georgia State,10,1,18:40,2320,2620,Jalen Thomas missed Jumper.,3,0,3,14,0.7293188055347208,0.5683792526997815,4,4,4.5,146.5,"c(""Mike Roberts"", "" Ron Groover"", "" Chuck Jones"")","Atlanta, GA",McCamish Pavilion,8600,4228,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
