game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372267,2021-12-21,TCU,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401372267,2021-12-21,TCU,Grambling,2,1,19:33,2373,2373,Cam Christon made Jumper. Assisted by Danya Kingsby.,0,2,-2,27,0.9630669609110931,0.4554032958067534,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,Grambling,made,Cam Christon,Danya Kingsby,FALSE,FALSE,Grambling,TCU,FALSE
401372267,2021-12-21,TCU,Grambling,3,1,19:19,2359,2359,Foul on A.J. Taylor.,0,2,-2,14,0.9628458772824713,0.45510341172991847,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Grambling,FALSE
401372267,2021-12-21,TCU,Grambling,4,1,19:19,2359,2359,Emanuel Miller made Free Throw.,1,2,-1,0,0.9659359283621655,0.47750627341474455,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,TRUE,TCU,TCU,FALSE
401372267,2021-12-21,TCU,Grambling,5,1,19:19,2359,2359,Emanuel Miller missed Free Throw.,1,2,-1,0,0.9659359283621655,0.47750627341474455,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,TRUE,TCU,Grambling,FALSE
401372267,2021-12-21,TCU,Grambling,6,1,19:19,2359,2359,A'mari McCray Defensive Rebound.,1,2,-1,0,0.9659359283621655,0.47750627341474455,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Grambling,FALSE
401372267,2021-12-21,TCU,Grambling,7,1,19:01,2341,2341,A.J. Taylor missed Layup.,1,2,-1,18,0.9656941409563071,0.47731038381294444,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,Grambling,missed,A.J. Taylor,NA,FALSE,FALSE,Grambling,TCU,FALSE
401372267,2021-12-21,TCU,Grambling,8,1,19:01,2341,2341,Emanuel Miller Block.,1,2,-1,0,0.9656941409563071,0.47731038381294444,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,TCU,FALSE
401372267,2021-12-21,TCU,Grambling,9,1,18:55,2335,2335,Chuck O'Bannon Jr. Defensive Rebound.,1,2,-1,6,0.9656120674164319,0.4772446260183281,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,TCU,FALSE
401372267,2021-12-21,TCU,Grambling,10,1,18:46,2326,2326,Chuck O'Bannon Jr. missed Three Point Jumper.,1,2,-1,9,0.9654875454052427,0.47714557646246253,4,4,21.5,132,"c(""Pat Adams"", "" Gary Maxwell"", "" K.B. Burdett Jr."")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4920,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,TCU,FALSE
