game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369218,2021-12-21,Little Rock,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401369218,2021-12-21,Little Rock,Jacksonville State,2,1,19:29,2369,2369,Nikola Maric made Three Point Jumper. Assisted by Isaiah Palermo.,3,0,3,31,0.2515086803990936,0.5668006792331098,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,made,Nikola Maric,Isaiah Palermo,TRUE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,3,1,18:59,2339,2339,Foul on Nikola Maric.,3,0,3,30,0.2530561809697278,0.5677619613590958,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,4,1,18:59,2339,2339,Jalen Gibbs made Free Throw.,3,1,2,0,0.23626134868474,0.5453294949396444,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,made,Jalen Gibbs,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,5,1,18:59,2339,2339,Jalen Gibbs missed Free Throw.,3,1,2,0,0.23626134868474,0.5453294949396444,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,6,1,18:59,2339,2339,Kayne Henry Offensive Rebound.,3,1,2,0,0.23626134868474,0.5453294949396444,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,7,1,18:45,2325,2325,Foul on D.J. Smith.,3,1,2,14,0.23685524818978876,0.5456354795997193,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,8,1,18:24,2304,2304,Kayne Henry missed Three Point Jumper.,3,1,2,21,0.2377630395475694,0.5460986569417104,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,9,1,18:22,2302,2302,Isaiah Palermo Defensive Rebound.,3,1,2,2,0.23785056148037628,0.5461430170165493,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,10,1,18:12,2292,2292,Marko Lukic missed Three Point Jumper.,3,1,2,10,0.23829096342931078,0.546365429477102,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,11,1,18:10,2290,2290,Jalen Finch Defensive Rebound.,3,1,2,2,0.23837960333751054,0.5464100314401936,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,12,1,17:49,2269,2269,Jalen Gibbs missed Three Point Jumper.,3,1,2,21,0.2393216333743968,0.5468806166740243,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,13,1,17:48,2268,2268,Brandon Huffman Offensive Rebound.,3,1,2,1,0.23936700883866616,0.5469031240173988,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,14,1,17:48,2268,2268,Foul on Nikola Maric.,3,1,2,0,0.23936700883866616,0.5469031240173988,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,15,1,17:48,2268,2268,Jalen Finch Turnover.,3,1,2,0,0.23936700883866616,0.5469031240173988,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,16,1,17:26,2246,2246,Admir Besovic missed Jumper.,3,1,2,22,0.2403772294421712,0.5474003565203939,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Admir Besovic,NA,FALSE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,17,1,17:22,2242,2242,Darian Adams Defensive Rebound.,3,1,2,4,0.2405633733268827,0.5474911634847673,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,18,1,17:08,2228,2228,Darian Adams Turnover.,3,1,2,14,0.24122088874544326,0.5478098713841724,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,19,1,16:58,2218,2218,Marko Andric missed Jumper.,3,1,2,10,0.24169629042673668,0.5480383025158675,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Marko Andric,NA,FALSE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,20,1,16:55,2215,2215,Jalen Finch Defensive Rebound.,3,1,2,3,0.24183984845907333,0.5481069498185104,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,21,1,16:44,2204,2204,Foul on Admir Besovic.,3,1,2,11,0.24236994234417988,0.5483590900647362,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,22,1,16:44,2204,2204,Brandon Huffman made Free Throw.,3,2,1,0,0.22500195177351381,0.5242363573899839,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,23,1,16:44,2204,2204,Brandon Huffman made Free Throw.,3,3,0,0,0.20853596831605076,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,TRUE,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,24,1,16:34,2194,2194,Marko Andric missed Layup.,3,3,0,10,0.2088203991973378,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Marko Andric,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,25,1,16:31,2191,2191,Admir Besovic Offensive Rebound.,3,3,0,3,0.2089064535120728,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,26,1,16:31,2191,2191,Admir Besovic missed Jumper.,3,3,0,0,0.2089064535120728,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Admir Besovic,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,27,1,16:31,2191,2191,Brandon Huffman Block.,3,3,0,0,0.2089064535120728,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,28,1,16:26,2186,2186,Admir Besovic Offensive Rebound.,3,3,0,5,0.2090506268315887,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,29,1,16:15,2175,2175,Marko Lukic missed Three Point Jumper.,3,3,0,11,0.20937113291074236,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,30,1,16:12,2172,2172,Brandon Huffman Defensive Rebound.,3,3,0,3,0.20945934357063303,0.5,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,31,1,16:01,2161,2161,Demaree King made Three Point Jumper. Assisted by Jalen Finch.,3,6,-3,11,0.1647520854568715,0.42627419192005067,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,made,Demaree King,Jalen Finch,TRUE,FALSE,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,32,1,15:49,2149,2149,Official TV Timeout,3,6,-3,12,0.1648193015270424,0.42586150624207686,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,33,1,15:40,2140,2140,Admir Besovic missed Jumper.,3,6,-3,9,0.1648716529925812,0.4255509257811409,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Admir Besovic,NA,FALSE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,34,1,15:37,2137,2137,Jalen Finch Defensive Rebound.,3,6,-3,3,0.16488946549272784,0.4254471887888321,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,35,1,15:34,2134,2134,Darian Adams made Three Point Jumper. Assisted by Jalen Finch.,3,9,-6,3,0.1275236032318005,0.35394295270162895,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Jacksonville State,made,Darian Adams,Jalen Finch,TRUE,FALSE,Jacksonville State,Little Rock,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,36,1,15:01,2101,2101,Marko Lukic missed Three Point Jumper.,3,9,-6,33,0.12716949293771115,0.35179392329992715,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Jacksonville State,FALSE
401369218,2021-12-21,Little Rock,Jacksonville State,37,1,14:59,2099,2099,Brandon Huffman Defensive Rebound.,3,9,-6,2,0.12714835390379606,0.3516629604614944,4,4,-8.5,133,"c(""Bill Jacobson"", "" Robert Felder"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,977,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Jacksonville State,FALSE
