game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371631,2021-12-21,Kansas State,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371631,2021-12-21,Kansas State,McNeese,2,1,19:26,2366,2366,Kellon Taylor missed Jumper.,0,0,0,34,0.9576144226905849,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,McNeese,missed,Kellon Taylor,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371631,2021-12-21,Kansas State,McNeese,3,1,19:21,2361,2361,Myles Lewis Offensive Rebound.,0,0,0,5,0.9575485900175896,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371631,2021-12-21,Kansas State,McNeese,4,1,19:21,2361,2361,Myles Lewis Turnover.,0,0,0,0,0.9575485900175896,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371631,2021-12-21,Kansas State,McNeese,5,1,19:12,2352,2352,Foul on Collin Warren.,0,0,0,9,0.9574288430107025,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Kansas State,FALSE
401371631,2021-12-21,Kansas State,McNeese,6,1,18:52,2332,2332,Ismael Massoud Turnover.,0,0,0,20,0.9571568709641505,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,McNeese,FALSE
401371631,2021-12-21,Kansas State,McNeese,7,1,18:30,2310,2310,Myles Lewis missed Jumper.,0,0,0,22,0.9568480569247894,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,McNeese,missed,Myles Lewis,NA,FALSE,FALSE,McNeese,Kansas State,FALSE
401371631,2021-12-21,Kansas State,McNeese,8,1,18:26,2306,2306,Nijel Pack Defensive Rebound.,0,0,0,4,0.9567907926035836,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Kansas State,FALSE
401371631,2021-12-21,Kansas State,McNeese,9,1,18:13,2293,2293,Markquis Nowell missed Three Point Jumper.,0,0,0,13,0.9566022548074462,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,McNeese,FALSE
401371631,2021-12-21,Kansas State,McNeese,10,1,18:09,2289,2289,Kellon Taylor Defensive Rebound.,0,0,0,4,0.9565434863479036,0.5,4,4,19.5,139,"c(""Bret Smith"", "" Kipp Kissinger"", "" Craig Murley"")","Manhattan, KS",Bramlage Coliseum,12528,5223,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,McNeese,FALSE
