game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373874,2021-12-21,Oregon State,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401373874,2021-12-21,Oregon State,Nicholls,2,1,19:35,2375,2375,Warith Alatishe made Layup. Assisted by Dashawn Davis.,2,0,2,25,0.7424687672344814,0.5445540855324189,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,made,Warith Alatishe,Dashawn Davis,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,3,1,19:18,2358,2358,Pierce Spencer missed Three Point Jumper.,2,0,2,17,0.7424533087860622,0.5449181103473372,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Pierce Spencer,NA,TRUE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,4,1,19:13,2353,2353,Xzavier Malone-Key Defensive Rebound.,2,0,2,5,0.7424481879872296,0.545025919036486,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,5,1,19:02,2342,2342,Roman Silva missed Layup.,2,0,2,11,0.742435936802251,0.5452642352579568,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,6,1,18:59,2339,2339,Manny Littles Defensive Rebound.,2,0,2,3,0.7424323512429556,0.5453294949396444,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,7,1,18:45,2325,2325,Manny Littles made Layup.,2,2,0,14,0.7058894390755082,0.5,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,made,Manny Littles,NA,FALSE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,8,1,18:25,2305,2305,Jarod Lucas made Three Point Jumper. Assisted by Xzavier Malone-Key.,5,2,3,20,0.7596588636030963,0.5688708039301624,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,made,Jarod Lucas,Xzavier Malone-Key,TRUE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,9,1,17:57,2277,2277,Manny Littles Turnover.,5,2,3,28,0.7598387547925824,0.5697973393120882,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,10,1,17:57,2277,2277,Dashawn Davis Steal.,5,2,3,0,0.7598387547925824,0.5697973393120882,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,11,1,17:42,2262,2262,Roman Silva Turnover.,5,2,3,15,0.7599312880156199,0.570298014037633,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,12,1,17:30,2250,2250,Foul on Warith Alatishe.,5,2,3,12,0.7600031368649772,0.5707004886902793,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,13,1,17:25,2245,2245,Ty Gordon missed Three Point Jumper.,5,2,3,5,0.7600324643967928,0.5708686584745194,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,14,1,17:20,2240,2240,Xzavier Malone-Key Defensive Rebound.,5,2,3,5,0.7600614179759944,0.5710370915275105,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,15,1,17:11,2231,2231,Warith Alatishe made Jumper.,7,2,5,9,0.793285752537494,0.6174818340682185,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,16,1,17:00,2220,2220,Manny Littles missed Three Point Jumper.,7,2,5,11,0.7935065099950749,0.6180802389217519,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Manny Littles,NA,TRUE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,17,1,16:55,2215,2215,Xzavier Malone-Key Defensive Rebound.,7,2,5,5,0.7936063602911403,0.6183527268036805,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,18,1,16:52,2212,2212,Xzavier Malone-Key missed Three Point Jumper.,7,2,5,3,0.7936661140293039,0.6185163555019557,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,19,1,16:48,2208,2208,Pierce Spencer Defensive Rebound.,7,2,5,4,0.7937455971066593,0.6187346785661759,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,20,1,16:46,2206,2206,Latrell Jones missed Three Point Jumper.,7,2,5,2,0.793785255881888,0.6188439027113399,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,21,1,16:40,2200,2200,Ty Gordon Offensive Rebound.,7,2,5,6,0.7939038907846835,0.6191718133352563,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,22,1,16:38,2198,2198,Ty Gordon made Three Point Jumper.,7,5,2,2,0.7421095068048665,0.5484968903695424,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,made,Ty Gordon,NA,TRUE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,23,1,16:07,2167,2167,Warith Alatishe Turnover.,7,5,2,31,0.7419872607625106,0.5492114226540541,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,24,1,16:07,2167,2167,Ty Gordon Steal.,7,5,2,0,0.7419872607625106,0.5492114226540541,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,25,1,15:45,2145,2145,Ty Gordon missed Three Point Jumper.,7,5,2,22,0.74188837073974,0.5497218799510991,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,26,1,15:42,2142,2142,Manny Littles Offensive Rebound.,7,5,2,3,0.7418742008709938,0.5497917817235468,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,27,1,15:40,2140,2140,Manny Littles missed Layup.,7,5,2,2,0.7418646651330519,0.5498384236125139,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Manny Littles,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,28,1,15:40,2140,2140,Roman Silva Block.,7,5,2,0,0.7418646651330519,0.5498384236125139,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,29,1,15:31,2131,2131,Manny Littles Offensive Rebound.,7,5,2,9,0.7418208827109303,0.5500487228778062,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,30,1,15:31,2131,2131,Manny Littles missed Layup.,7,5,2,0,0.7418208827109303,0.5500487228778062,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Manny Littles,NA,FALSE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,31,1,15:30,2130,2130,Xzavier Malone-Key Defensive Rebound.,7,5,2,1,0.7418159309153073,0.5500721316261907,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,32,1,15:28,2128,2128,Dashawn Davis missed Jumper.,7,5,2,2,0.7418059756499276,0.5501189748240702,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,missed,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,33,1,15:23,2123,2123,Manny Littles Defensive Rebound.,7,5,2,5,0.7417807882905677,0.5502362343092052,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,34,1,15:22,2122,2122,Manny Littles Turnover.,7,5,2,1,0.7417756999113793,0.5502597124446706,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,35,1,15:22,2122,2122,Dashawn Davis Steal.,7,5,2,0,0.7417756999113793,0.5502597124446706,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,36,1,15:18,2118,2118,Dashawn Davis made Layup.,9,5,4,4,0.7785456453592953,0.5996963085804932,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,made,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,37,1,15:01,2101,2101,Ryghe Lyons missed Three Point Jumper.,9,5,4,17,0.7787439418533866,0.6004743771419218,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Ryghe Lyons,NA,TRUE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,38,1,14:56,2096,2096,Dashawn Davis Defensive Rebound.,9,5,4,5,0.7788018189142532,0.6007041507685156,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,39,1,14:50,2090,2090,Roman Silva made Layup. Assisted by Dashawn Davis.,11,5,6,6,0.8121246837979165,0.6489274504674146,4,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,made,Roman Silva,Dashawn Davis,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,40,1,14:48,2088,2088,Nicholls  Timeout,11,5,6,2,0.8121744120828909,0.6490588965228846,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,41,1,14:23,2063,2063,Pierce Spencer missed Layup.,11,5,6,25,0.8127955448937015,0.6507097885731895,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Pierce Spencer,NA,FALSE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,42,1,14:23,2063,2063,Warith Alatishe Block.,11,5,6,0,0.8127955448937015,0.6507097885731895,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,43,1,14:19,2059,2059,Jarod Lucas Defensive Rebound.,11,5,6,4,0.8128948931878603,0.6509753248433197,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,44,1,14:17,2057,2057,Xzavier Malone-Key made Layup. Assisted by Dashawn Davis.,13,5,8,2,0.8425372989941015,0.696753475317599,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,made,Xzavier Malone-Key,Dashawn Davis,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,45,1,14:04,2044,2044,Ryan Maxwell missed Three Point Jumper.,13,5,8,13,0.8429874992019429,0.6978275254138921,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Ryan Maxwell,NA,TRUE,FALSE,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,46,1,14:00,2040,2040,Xzavier Malone-Key Defensive Rebound.,13,5,8,4,0.8431261347902479,0.6981589107746906,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Oregon State,FALSE
401373874,2021-12-21,Oregon State,Nicholls,47,1,13:52,2032,2032,Warith Alatishe missed Jumper.,13,5,8,8,0.8434035979920046,0.6988230014092678,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,48,1,13:48,2028,2028,Pierce Spencer Defensive Rebound.,13,5,8,4,0.8435424361945534,0.6991557185867642,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,49,1,13:45,2025,2025,Pierce Spencer missed Jumper.,13,5,8,3,0.8436466158119268,0.6994055552689392,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Pierce Spencer,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,50,1,13:41,2021,2021,Pierce Spencer Offensive Rebound.,13,5,8,4,0.8437855941378052,0.6997390739742865,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,51,1,13:39,2019,2019,Ty Gordon missed Three Point Jumper.,13,5,8,2,0.843855115704856,0.6999060077500133,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401373874,2021-12-21,Oregon State,Nicholls,52,1,13:36,2016,2016,Ryan Maxwell Offensive Rebound.,13,5,8,3,0.8439594403991955,0.7001566285030998,3,4,5.5,143.5,"c(""Gregory Nixon"", "" Casey McClellan"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,2873,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
