game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373817,2021-12-21,Arkansas State,Lyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,NA
401373817,2021-12-21,Arkansas State,Lyon,2,1,19:45,2385,2385,Foul on John Paul Morgan.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,3,1,19:42,2382,2382,Caleb Fields made Jumper. Assisted by Norchad Omier.,2,0,2,3,0.5444053698559008,0.5444053698559008,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,made,Caleb Fields,Norchad Omier,FALSE,FALSE,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,4,1,19:14,2354,2354,Ben Keton made Jumper. Assisted by Grant Patterson.,2,2,0,28,0.5,0.5,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,made,Ben Keton,Grant Patterson,FALSE,FALSE,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,5,1,18:55,2335,2335,Norchad Omier made Jumper. Assisted by Caleb Fields.,4,2,2,19,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,made,Norchad Omier,Caleb Fields,FALSE,FALSE,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,6,1,18:35,2315,2315,Grant Patterson missed Three Point Jumper.,4,2,2,20,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,missed,Grant Patterson,NA,TRUE,FALSE,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,7,1,18:31,2311,2311,Trenton Bell Offensive Rebound.,4,2,2,4,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,8,1,18:31,2311,2311,Trenton Bell made Layup.,4,4,0,0,0.5,0.5,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,made,Trenton Bell,NA,FALSE,FALSE,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,9,1,18:17,2297,2297,Norchad Omier made Jumper. Assisted by Desi Sills.,6,4,2,14,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,made,Norchad Omier,Desi Sills,FALSE,FALSE,Lyon,Lyon,FALSE
401373817,2021-12-21,Arkansas State,Lyon,10,1,17:49,2269,2269,John Paul Morgan made Three Point Jumper. Assisted by Ben Keton.,6,7,-1,28,0.47650794703677646,0.47650794703677646,4,4,NA,NA,"c(""Bharat Ramnanan"", "" R.B. Clyburn"", "" Mike Wallace"")","Jonesboro, AR",First National Bank Arena,10563,615,NA,NA,Lyon,made,John Paul Morgan,Ben Keton,TRUE,FALSE,Lyon,Lyon,FALSE
