game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401395130,2021-12-21,Alabama,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401395130,2021-12-21,Alabama,Davidson,2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,3,1,19:48,2388,2388,Luka Brajkovic made Layup. Assisted by Hyunjung Lee.,0,2,-2,12,0.7932598931080256,0.45572153375231284,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,28,6.266666666666667,Davidson,made,Luka Brajkovic,Hyunjung Lee,FALSE,FALSE,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,4,1,19:28,2368,2368,Jaden Shackelford made Jumper.,2,2,0,20,0.8204152453983877,0.5,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,21,80.6311111111111,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,5,1,19:14,2354,2354,Hyunjung Lee made Layup. Assisted by Mike Jones.,2,4,-2,14,0.7919038917494927,0.45499566896610333,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,25,8.355555555555556,Davidson,made,Hyunjung Lee,Mike Jones,FALSE,FALSE,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,6,1,19:00,2340,2340,Jaden Shackelford made Three Point Jumper. Assisted by Keon Ellis.,5,4,1,14,0.832793413133006,0.522700560220778,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,8,63.919999999999995,Alabama,made,Jaden Shackelford,Keon Ellis,TRUE,FALSE,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,7,1,18:42,2322,2322,Foster Loyer missed Three Point Jumper.,5,4,1,18,0.8324921651891409,0.5228986002520256,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,28,32.37777777777777,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,8,1,18:42,2322,2322,Charles Bediako Defensive Rebound.,5,4,1,0,0.8324921651891409,0.5228986002520256,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,9,1,18:42,2322,2322,Jaden Shackelford Turnover.,5,4,1,0,0.8324921651891409,0.5228986002520256,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,10,1,18:42,2322,2322,Luka Brajkovic Steal.,5,4,1,0,0.8324921651891409,0.5228986002520256,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,11,1,18:02,2282,2282,Luka Brajkovic missed Three Point Jumper.,5,4,1,40,0.8317921062527058,0.5233451933869412,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,17,33.422222222222224,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,12,1,18:02,2282,2282,Jaden Shackelford Defensive Rebound.,5,4,1,0,0.8317921062527058,0.5233451933869412,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,13,1,17:43,2263,2263,Foul on Mike Jones.,5,4,1,19,0.831443961066358,0.5235600888317214,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,14,1,17:38,2258,2258,Jaden Shackelford missed Three Point Jumper.,5,4,1,5,0.8313505982487797,0.5236169023910233,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,7,67.05333333333333,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,15,1,17:38,2258,2258,Juwan Gary Offensive Rebound.,5,4,1,0,0.8313505982487797,0.5236169023910233,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,16,1,17:32,2252,2252,Jump Ball won by Alabama,5,4,1,6,0.8312375835402142,0.523685214139179,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,17,1,17:26,2246,2246,Foul on Jaden Shackelford.,5,4,1,6,0.8311234885434032,0.5237536683071837,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,18,1,17:26,2246,2246,Jaden Shackelford Turnover.,5,4,1,0,0.8311234885434032,0.5237536683071837,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,19,1,17:13,2233,2233,Luka Brajkovic missed Jumper.,5,4,1,13,0.8308725163043037,0.5239024471442838,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,24,12.533333333333333,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,20,1,17:13,2233,2233,Juwan Gary Defensive Rebound.,5,4,1,0,0.8308725163043037,0.5239024471442838,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,21,1,17:04,2224,2224,Juwan Gary missed Layup.,5,4,1,9,0.8306956925724941,0.5240057934687719,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,21,85.85333333333332,Alabama,missed,Juwan Gary,NA,FALSE,FALSE,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,22,1,17:04,2224,2224,Sam Mennenga Defensive Rebound.,5,4,1,0,0.8306956925724941,0.5240057934687719,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,23,1,17:03,2223,2223,Foul on Juwan Gary.,5,4,1,1,0.8306758879835058,0.5240172928383114,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,24,1,16:37,2197,2197,Sam Mennenga Turnover.,5,4,1,26,0.830149660632936,0.524317319945558,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,25,1,16:37,2197,2197,Jahvon Quinerly Steal.,5,4,1,0,0.830149660632936,0.524317319945558,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,26,1,16:26,2186,2186,Foul on Sam Mennenga.,5,4,1,11,0.8299203152966748,0.5244447916132549,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,27,1,16:26,2186,2186,Juwan Gary made Free Throw.,6,4,2,0,0.8432907753267231,0.548773006408573,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,Alabama,made,Juwan Gary,NA,NA,TRUE,Alabama,Alabama,FALSE
401395130,2021-12-21,Alabama,Davidson,28,1,16:26,2186,2186,Juwan Gary made Free Throw.,7,4,3,0,0.8557927823816436,0.572870280824908,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,NA,NA,Alabama,made,Juwan Gary,NA,NA,TRUE,Alabama,Davidson,FALSE
401395130,2021-12-21,Alabama,Davidson,29,1,16:09,2169,2169,Hyunjung Lee missed Three Point Jumper.,7,4,3,17,0.8556715064304109,0.5734515488149341,4,4,9.5,149.5,"c(""Doug Shows"", "" Todd Austin"", "" Owen Shortt"")","Birmingham, AL",Legacy Arena at BJCC,NA,9781,27,31.33333333333333,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Alabama,FALSE
