game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370102,2021-12-21,NC State,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370102,2021-12-21,NC State,Wright State,2,1,19:45,2385,2385,Cam Hayes missed Three Point Jumper.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NC State,missed,Cam Hayes,NA,TRUE,FALSE,NC State,NC State,FALSE
401370102,2021-12-21,NC State,Wright State,3,1,19:43,2383,2383,Foul on AJ Braun.,0,0,0,2,0.8431237011572353,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370102,2021-12-21,NC State,Wright State,4,1,19:43,2383,2383,Ebenezer Dowuona Offensive Rebound.,0,0,0,0,0.8431237011572353,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370102,2021-12-21,NC State,Wright State,5,1,19:35,2375,2375,Terquavion Smith made Jumper.,2,0,2,8,0.8651775143120843,0.5445540855324189,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Wright State,FALSE
401370102,2021-12-21,NC State,Wright State,6,1,19:07,2347,2347,Foul on Cam Hayes.,2,0,2,28,0.864888442321714,0.5451557187753678,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401370102,2021-12-21,NC State,Wright State,7,1,19:07,2347,2347,Trey Calvin made Free Throw.,2,1,1,0,0.8539522383329803,0.5226240852276702,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401370102,2021-12-21,NC State,Wright State,8,1,19:07,2347,2347,Trey Calvin made Free Throw.,2,2,0,0,0.8422922469695421,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,TRUE,Wright State,NC State,FALSE
401370102,2021-12-21,NC State,Wright State,9,1,18:54,2334,2334,Terquavion Smith missed Layup.,2,2,0,13,0.8419821576571679,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NC State,missed,Terquavion Smith,NA,FALSE,FALSE,NC State,Wright State,FALSE
401370102,2021-12-21,NC State,Wright State,10,1,18:51,2331,2331,AJ Braun Defensive Rebound.,2,2,0,3,0.8419098368723945,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wright State,FALSE
401370102,2021-12-21,NC State,Wright State,11,1,18:45,2325,2325,Tanner Holden Turnover.,2,2,0,6,0.8417643287223603,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NC State,FALSE
401370102,2021-12-21,NC State,Wright State,12,1,18:45,2325,2325,Jericole Hellems Steal.,2,2,0,0,0.8417643287223603,0.5,4,4,10.5,148,"c(""John Gaffney"", "" Tony Henderson"", "" Chance Moore"")","Raleigh, NC",PNC Arena,19722,11344,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NC State,FALSE
