game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372128,2021-12-21,Iowa,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401372128,2021-12-21,Iowa,SE Louisiana,2,1,19:39,2379,2379,Keegan Murray made Layup.,2,0,2,21,0.9906310428154752,0.5444690188682871,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,3,1,19:39,2379,2379,Foul on Jalyn Hinton.,2,0,2,0,0.9906310428154752,0.5444690188682871,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,4,1,19:39,2379,2379,Keegan Murray made Free Throw.,3,0,3,0,0.9914234841157015,0.5664842054392724,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,Iowa,made,Keegan Murray,NA,FALSE,TRUE,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,5,1,19:30,2370,2370,Joe Kasperzyk made Three Point Jumper. Assisted by Gus Okafor.,3,3,0,9,0.9887765033975809,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,SE Louisiana,made,Joe Kasperzyk,Gus Okafor,TRUE,FALSE,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,6,1,19:17,2357,2357,Joe Toussaint Turnover.,3,3,0,13,0.9887091556761353,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,7,1,19:17,2357,2357,Jalyn Hinton Steal.,3,3,0,0,0.9887091556761353,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,8,1,19:04,2344,2344,Keon Clergeot missed Layup.,3,3,0,13,0.9886403413419677,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,9,1,19:04,2344,2344,Filip Rebraca Block.,3,3,0,0,0.9886403413419677,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,10,1,19:00,2340,2340,Joe Toussaint Defensive Rebound.,3,3,0,4,0.9886188664104879,0.5,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,11,1,18:48,2328,2328,Jordan Bohannon made Three Point Jumper. Assisted by Joe Toussaint.,6,3,3,12,0.9912745231258903,0.5681185865086849,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,Iowa,made,Jordan Bohannon,Joe Toussaint,TRUE,FALSE,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,12,1,18:26,2306,2306,Joe Kasperzyk Turnover.,6,3,3,22,0.9912059635010447,0.5688379241829442,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,13,1,18:14,2294,2294,Foul on Gus Okafor.,6,3,3,12,0.9911673917185435,0.5692334700943872,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,14,1,18:14,2294,2294,Foul on Filip Rebraca.,6,3,3,0,0.9911673917185435,0.5692334700943872,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,15,1,18:14,2294,2294,Filip Rebraca Turnover.,6,3,3,0,0.9911673917185435,0.5692334700943872,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,16,1,18:02,2282,2282,Joe Kasperzyk missed Layup.,6,3,3,12,0.991127957217059,0.5696310868187159,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,17,1,18:00,2280,2280,Joe Toussaint Defensive Rebound.,6,3,3,2,0.9911212990820255,0.5696975480563956,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Iowa,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,18,1,17:57,2277,2277,Jordan Bohannon made Three Point Jumper. Assisted by Joe Toussaint.,9,3,6,3,0.9932742705673001,0.6369264377290652,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,Iowa,made,Jordan Bohannon,Joe Toussaint,TRUE,FALSE,Iowa,SE Louisiana,FALSE
401372128,2021-12-21,Iowa,SE Louisiana,19,1,17:36,2256,2256,Joe Kasperzyk made Three Point Jumper. Assisted by Ryan Burkhardt.,9,6,3,21,0.9910394298566303,0.570499046272698,4,4,28,155.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10891,NA,NA,SE Louisiana,made,Joe Kasperzyk,Ryan Burkhardt,TRUE,FALSE,SE Louisiana,Iowa,FALSE
