game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373025,2021-12-21,IUPUI,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373025,2021-12-21,IUPUI,Morehead State,2,1,19:41,2381,2381,Skyelar Potter missed Three Point Jumper.,0,0,0,19,0.07713394289758063,0.5,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,IUPUI,FALSE
401373025,2021-12-21,IUPUI,Morehead State,3,1,19:35,2375,2375,Azariah Seay Defensive Rebound.,0,0,0,6,0.07724216635363511,0.5,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI,FALSE
401373025,2021-12-21,IUPUI,Morehead State,4,1,19:29,2369,2369,Azariah Seay made Jumper.,2,0,2,6,0.0911490908958915,0.5446821100641465,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,IUPUI,made,Azariah Seay,NA,FALSE,FALSE,IUPUI,Morehead State,FALSE
401373025,2021-12-21,IUPUI,Morehead State,5,1,19:08,2348,2348,Foul on Skyelar Potter.,2,0,2,21,0.09175279371171349,0.5451340534009399,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401373025,2021-12-21,IUPUI,Morehead State,6,1,19:08,2348,2348,Skyelar Potter Turnover.,2,0,2,0,0.09175279371171349,0.5451340534009399,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI,FALSE
401373025,2021-12-21,IUPUI,Morehead State,7,1,18:47,2327,2327,Boston Stanton III missed Three Point Jumper.,2,0,2,21,0.0923736646194844,0.5455916255074778,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,IUPUI,missed,Boston Stanton III,NA,TRUE,FALSE,IUPUI,Morehead State,FALSE
401373025,2021-12-21,IUPUI,Morehead State,8,1,18:43,2323,2323,Ta'lon Cooper Defensive Rebound.,2,0,2,4,0.09249390737028536,0.5456793799013266,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State,FALSE
401373025,2021-12-21,IUPUI,Morehead State,9,1,18:33,2313,2313,Foul on Nathan McClure.,2,0,2,10,0.09279732662771262,0.5458995598090786,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373025,2021-12-21,IUPUI,Morehead State,10,1,18:30,2310,2310,Jake Wolfe missed Three Point Jumper.,2,0,2,3,0.09288914107352426,0.5459658291288992,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,Morehead State,missed,Jake Wolfe,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401373025,2021-12-21,IUPUI,Morehead State,11,1,18:24,2304,2304,Johni Broome Offensive Rebound.,2,0,2,6,0.09307387010615181,0.5460986569417104,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373025,2021-12-21,IUPUI,Morehead State,12,1,18:17,2297,2297,Foul on B.J. Maxwell.,2,0,2,7,0.09329125289969668,0.5462540972634312,4,4,-15.5,117.5,"c(""Crystal Hogan"", "" Scott Siville"", "" James Curran"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,728,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
