game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369219,2021-12-21,Pittsburgh,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369219,2021-12-21,Pittsburgh,Jacksonville,2,1,19:36,2376,2376,Kevion Nolan missed Three Point Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Pittsburgh,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,3,1,19:32,2372,2372,Femi Odukale Defensive Rebound.,0,0,0,4,0.7067970402076197,0.5,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pittsburgh,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,4,1,19:28,2368,2368,Jamarius Burton made Three Point Jumper. Assisted by Mouhamadou Gueye.,3,0,3,4,0.7592285537419958,0.5668324395351468,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,Pittsburgh,made,Jamarius Burton,Mouhamadou Gueye,TRUE,FALSE,Pittsburgh,Jacksonville,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,5,1,19:05,2345,2345,Kevion Nolan Turnover.,3,0,3,23,0.7593888704014347,0.5675683460752833,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pittsburgh,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,6,1,19:05,2345,2345,Jamarius Burton Steal.,3,0,3,0,0.7593888704014347,0.5675683460752833,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pittsburgh,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,7,1,18:52,2332,2332,John Hugley missed Jumper.,3,0,3,13,0.7594780246793682,0.5679886602964822,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Jacksonville,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,8,1,18:49,2329,2329,Tyreese Davis Defensive Rebound.,3,0,3,3,0.759498422639146,0.5680860791706658,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Jacksonville,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,9,1,18:34,2314,2314,Mike Marsh made Jumper.,3,2,1,15,0.724412618187587,0.5229872304077562,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Pittsburgh,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,10,1,18:12,2292,2292,William Jeffress missed Three Point Jumper.,3,2,1,22,0.7241772021270093,0.5232327672838197,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,Pittsburgh,missed,William Jeffress,NA,TRUE,FALSE,Pittsburgh,Jacksonville,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,11,1,18:08,2288,2288,Rod Brown Defensive Rebound.,3,2,1,4,0.7241333633237651,0.5232776790827,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Jacksonville,FALSE
401369219,2021-12-21,Pittsburgh,Jacksonville,12,1,17:56,2276,2276,Jordan Davis Turnover.,3,2,1,12,0.7239998709143702,0.523412878560063,4,4,5.5,118,"c(""Tony Chiazza"", "" A.J. Desai"", "" Clarence Armstrong"")","Pittsburgh, PA",Petersen Events Center,12508,7392,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pittsburgh,FALSE
