game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365076,2021-12-21,Toledo,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401365076,2021-12-21,Toledo,Marshall,2,1,19:44,2384,2384,Taevion Kinsey missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,3,1,19:40,2380,2380,RayJ Dennis Defensive Rebound.,0,0,0,4,0.6365407399523534,0.5,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,4,1,19:36,2376,2376,RayJ Dennis made Three Point Jumper.,3,0,3,4,0.6959443983219479,0.5665789297853775,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,RayJ Dennis,NA,TRUE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,5,1,19:25,2365,2365,Darius George missed Layup.,3,0,3,11,0.6961107643070025,0.5669278414174524,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,6,1,19:21,2361,2361,Setric Millner Jr. Defensive Rebound.,3,0,3,4,0.6961713438482519,0.5670553232560631,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,7,1,19:06,2346,2346,Setric Millner Jr. made Layup. Assisted by RayJ Dennis.,5,0,5,15,0.7332962329648168,0.6113545194292033,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,Setric Millner Jr.,RayJ Dennis,FALSE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,8,1,19:06,2346,2346,Foul on Mikel Beyers.,5,0,5,0,0.7332962329648168,0.6113545194292033,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,9,1,19:06,2346,2346,Setric Millner Jr. made Free Throw.,6,0,6,0,0.7506371084693655,0.6326521074048989,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,TRUE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,10,1,18:53,2333,2333,David Early missed Three Point Jumper.,6,0,6,13,0.7511318851637255,0.6334473783117871,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,missed,David Early,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,11,1,18:49,2329,2329,Mikel Beyers Offensive Rebound.,6,0,6,4,0.7512844787832678,0.6336931062297544,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,12,1,18:45,2325,2325,Taevion Kinsey made Jumper. Assisted by Darius George.,6,2,4,4,0.7157019982831225,0.5905169181512908,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,made,Taevion Kinsey,Darius George,FALSE,FALSE,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,13,1,18:24,2304,2304,Ryan Rollins made Jumper.,8,2,6,21,0.7522412584554101,0.6352390886915282,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,14,1,18:00,2280,2280,Taevion Kinsey missed Three Point Jumper.,8,2,6,24,0.753163298969569,0.6367381383286663,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,15,1,17:55,2275,2275,Ryan Rollins Defensive Rebound.,8,2,6,5,0.7533556455087327,0.6370520765715403,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,16,1,17:50,2270,2270,Ryan Rollins missed Layup.,8,2,6,5,0.7535480408924157,0.6373665353874112,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,17,1,17:47,2267,2267,Marshall Defensive Rebound.,8,2,6,3,0.7536634944364191,0.6375554525595153,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,18,1,17:37,2257,2257,Mikel Beyers missed Three Point Jumper.,8,2,6,10,0.7540483745896265,0.6381864268055152,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,19,1,17:33,2253,2253,RayJ Dennis Defensive Rebound.,8,2,6,4,0.7542023200713774,0.6384393307923631,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,20,1,17:23,2243,2243,Setric Millner Jr. made Jumper. Assisted by JT Shumate.,10,2,8,10,0.7881276200994186,0.6817421086673666,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,Setric Millner Jr.,JT Shumate,FALSE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,21,1,17:05,2225,2225,Andrew Taylor missed Three Point Jumper.,10,2,8,18,0.7890269807477407,0.6831763539262857,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,22,1,17:02,2222,2222,JT Shumate Defensive Rebound.,10,2,8,3,0.7891767423088659,0.6834158012684467,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,23,1,16:56,2216,2216,JT Shumate made Layup.,12,2,10,6,0.8197571375492483,0.7240543299978853,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,24,1,16:45,2205,2205,Mikel Beyers Turnover.,12,2,10,11,0.8203944787052702,0.7250699311612518,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,25,1,16:45,2205,2205,Ryan Rollins Steal.,12,2,10,0,0.8203944787052702,0.7250699311612518,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
401365076,2021-12-21,Toledo,Marshall,26,1,16:41,2201,2201,Ryan Rollins made Layup.,14,2,12,4,0.847472695293837,0.7624078800942123,4,4,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Marshall,FALSE
401365076,2021-12-21,Toledo,Marshall,27,1,16:41,2201,2201,Marshall  Timeout,14,2,12,0,0.847472695293837,0.7624078800942123,4,3,3.5,158,"c(""Barry Mathis"", "" Brent Dugas"", "" Blake Harris"")","Toledo, OH",Savage Arena,7014,3769,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Marshall,FALSE
