game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372724,2021-12-21,Charleston Southern,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401372724,2021-12-21,Charleston Southern,South Carolina State,2,1,19:41,2381,2381,Tahlik Chavez made Three Point Jumper. Assisted by Deontaye Buskey.,3,0,3,19,0.3885766467652234,0.5664211611662462,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,Charleston Southern,made,Tahlik Chavez,Deontaye Buskey,TRUE,FALSE,Charleston Southern,South Carolina State,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,3,1,19:23,2363,2363,Cameron Jones missed Layup.,3,0,3,18,0.38944554468019554,0.5669915426959111,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,South Carolina State,missed,Cameron Jones,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,4,1,19:21,2361,2361,South Carolina State Offensive Rebound.,3,0,3,2,0.38954295827152435,0.5670553232560631,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,5,1,19:19,2359,2359,TJ Madlock Turnover.,3,0,3,2,0.38964054452181696,0.56711918246611,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Charleston Southern,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,6,1,19:19,2359,2359,Deontaye Buskey Steal.,3,0,3,0,0.38964054452181696,0.56711918246611,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Charleston Southern,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,7,1,19:08,2348,2348,Foul on TJ Madlock.,3,0,3,11,0.39018034032397325,0.5674717857605485,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,8,1,19:08,2348,2348,Kalib Clinton made Free Throw.,4,0,4,0,0.41191857022045913,0.5895385173160841,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,Charleston Southern,made,Kalib Clinton,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,9,1,19:08,2348,2348,Kalib Clinton made Free Throw.,5,0,5,0,0.434005967962831,0.611250683381351,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,Charleston Southern,made,Kalib Clinton,NA,FALSE,TRUE,Charleston Southern,South Carolina State,FALSE
401372724,2021-12-21,Charleston Southern,South Carolina State,10,1,18:55,2335,2335,Omer Croskey missed Three Point Jumper.,5,0,5,13,0.4349514668972718,0.6119276062848208,4,4,-4.5,150.5,"c(""Tony Dawkins"", "" Nick Heater"", "" Scott Bennett"")","Charleston, SC",McAlister Field House,6000,NA,NA,NA,South Carolina State,missed,Omer Croskey,NA,TRUE,FALSE,South Carolina State,Charleston Southern,FALSE
