game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370942,2021-12-21,Lehigh,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401370942,2021-12-21,Lehigh,Albany,2,1,19:32,2372,2372,Nic Lynch missed Three Point Jumper.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Lehigh,missed,Nic Lynch,NA,TRUE,FALSE,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,3,1,19:31,2371,2371,Albany Defensive Rebound.,0,0,0,1,0.6364213145558376,0.5,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,4,1,19:12,2352,2352,Matt Cerruti made Jumper.,0,2,-2,19,0.5934092010771282,0.4549524799339148,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,made,Matt Cerruti,NA,FALSE,FALSE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,5,1,18:55,2335,2335,Jeameril Wilson missed Three Point Jumper.,0,2,-2,17,0.5928054125271399,0.45458332034341126,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,6,1,18:52,2332,2332,Jarvis Doles Defensive Rebound.,0,2,-2,3,0.5926979464776422,0.45451780479293763,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,7,1,18:43,2323,2323,Jarvis Doles missed Three Point Jumper.,0,2,-2,9,0.592373914629938,0.45432062009867336,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,8,1,18:39,2319,2319,Evan Taylor Defensive Rebound.,0,2,-2,4,0.5922291174777161,0.45423268255208255,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,9,1,18:18,2298,2298,Nic Lynch Turnover.,0,2,-2,21,0.5914611044426417,0.45376813915373904,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,10,1,18:18,2298,2298,Trey Hutcheson Steal.,0,2,-2,0,0.5914611044426417,0.45376813915373904,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,11,1,17:57,2277,2277,Foul on Jeameril Wilson.,0,2,-2,21,0.5906801163256971,0.4532991278378673,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,12,1,17:57,2277,2277,De'Vondre Perry made Free Throw.,0,3,-3,0,0.5678544950974165,0.4302026606879118,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,made,De'Vondre Perry,NA,FALSE,TRUE,Albany,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,13,1,17:57,2277,2277,De'Vondre Perry missed Free Throw.,0,3,-3,0,0.5678544950974165,0.4302026606879118,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,missed,De'Vondre Perry,NA,FALSE,TRUE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,14,1,17:55,2275,2275,Evan Taylor Defensive Rebound.,0,3,-3,2,0.5677561013411284,0.4301360678351613,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,15,1,17:42,2262,2262,Jeameril Wilson Turnover.,0,3,-3,13,0.5671132427263726,0.4297019859623669,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,16,1,17:42,2262,2262,De'Vondre Perry Steal.,0,3,-3,0,0.5671132427263726,0.4297019859623669,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,17,1,17:35,2255,2255,Chuck Champion made Three Point Jumper. Assisted by De'Vondre Perry.,0,6,-6,7,0.4961598194571345,0.36168715671093776,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,made,Chuck Champion,De'Vondre Perry,TRUE,FALSE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,18,1,17:23,2243,2243,Reed Fenton made Layup. Assisted by Jeameril Wilson.,2,6,-4,12,0.5426440973793282,0.4059111228261333,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Lehigh,made,Reed Fenton,Jeameril Wilson,FALSE,FALSE,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,19,1,17:05,2225,2225,Jarvis Doles made Three Point Jumper. Assisted by Chuck Champion.,2,9,-7,18,0.46961393129471896,0.3379693222968404,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,made,Jarvis Doles,Chuck Champion,TRUE,FALSE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,20,1,16:49,2209,2209,Foul on Trey Hutcheson.,2,9,-7,16,0.4680492444182658,0.3368129270001775,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,21,1,16:46,2206,2206,Ben Knostman Turnover.,2,9,-7,3,0.46775474907802433,0.3365957904081689,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,22,1,16:29,2189,2189,Jarvis Doles missed Jumper.,2,9,-7,17,0.46607963037443156,0.33536383876143894,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,missed,Jarvis Doles,NA,FALSE,FALSE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,23,1,16:26,2186,2186,Reed Fenton Defensive Rebound.,2,9,-7,3,0.4657829466292641,0.33514620853093735,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,24,1,16:14,2174,2174,Reed Fenton missed Jumper.,2,9,-7,12,0.4645931519254046,0.33427517150429176,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,25,1,16:14,2174,2174,Trey Hutcheson Block.,2,9,-7,0,0.4645931519254046,0.33427517150429176,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,26,1,16:07,2167,2167,De'Vondre Perry Defensive Rebound.,2,9,-7,7,0.4638968722504388,0.3337667136678522,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,27,1,16:03,2163,2163,Trey Hutcheson missed Layup.,2,9,-7,4,0.4634980840689011,0.333475874837019,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,28,1,16:01,2161,2161,Dominic Parolin Defensive Rebound.,2,9,-7,2,0.4632984238158173,0.333330358956192,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,29,1,15:42,2142,2142,Foul on Chuck Champion.,2,9,-7,19,0.4613926540772482,0.3319445910829035,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,30,1,15:42,2142,2142,Official TV Timeout,2,9,-7,0,0.4613926540772482,0.3319445910829035,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,31,1,15:27,2127,2127,Foul on Justin Neely.,2,9,-7,15,0.4598763284162791,0.33084596813480993,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401370942,2021-12-21,Lehigh,Albany,32,1,15:15,2115,2115,Jeameril Wilson made Layup.,4,9,-5,12,0.5091562345580678,0.3761403565798521,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Albany,FALSE
401370942,2021-12-21,Lehigh,Albany,33,1,14:58,2098,2098,Justin Neely missed Layup.,4,9,-5,17,0.5078084514047947,0.3751886761421511,4,4,3.5,129,"c(""Guy Pagano"", "" Robert Riley"", "" Dave Fernandez"")","Bethlehem, PA",Stabler Arena,5600,602,NA,NA,Albany,missed,Justin Neely,NA,FALSE,FALSE,Albany,Albany,FALSE
