game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371883,2021-12-21,Ole Miss,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401371883,2021-12-21,Ole Miss,Samford,2,1,19:49,2389,2389,Jarkel Joiner made Jumper.,2,0,2,11,0.9184193052908245,0.5442573673894345,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,Ole Miss,made,Jarkel Joiner,NA,FALSE,FALSE,Ole Miss,Samford,FALSE
401371883,2021-12-21,Ole Miss,Samford,3,1,19:16,2356,2356,Jermaine Marshall missed Jumper.,2,0,2,33,0.9180619374412466,0.5449611943204852,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,4,1,19:13,2353,2353,Luis Rodriguez Defensive Rebound.,2,0,2,3,0.9180284777008617,0.545025919036486,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,5,1,19:09,2349,2349,Jaemyn Brakefield missed Three Point Jumper.,2,0,2,4,0.9179836033105766,0.5451124007901187,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,6,1,19:06,2346,2346,Nysier Brooks Offensive Rebound.,2,0,2,3,0.9179497496781758,0.5451773968607259,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,7,1,18:45,2325,2325,Matthew Murrell missed Three Point Jumper.,2,0,2,21,0.9177079053692376,0.5456354795997193,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,8,1,18:41,2321,2321,Luis Rodriguez Offensive Rebound.,2,0,2,4,0.9176608496548543,0.5457233259911143,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,9,1,18:41,2321,2321,Luis Rodriguez missed Layup.,2,0,2,0,0.9176608496548543,0.5457233259911143,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,10,1,18:41,2321,2321,Wesley Cardet Block.,2,0,2,0,0.9176608496548543,0.5457233259911143,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,11,1,18:41,2321,2321,Luis Rodriguez Offensive Rebound.,2,0,2,0,0.9176608496548543,0.5457233259911143,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371883,2021-12-21,Ole Miss,Samford,12,1,18:30,2310,2310,Luis Rodriguez Turnover.,2,0,2,11,0.9175297612882158,0.5459658291288992,4,4,14,141,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Nathan Bemis"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5649,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Samford,FALSE
