game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371801,2021-12-21,Cincinnati,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401371801,2021-12-21,Cincinnati,Tennessee Tech,2,1,19:46,2386,2386,Daniel Ramsey missed Jumper.,0,0,0,14,0.9336033381184682,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,3,1,19:46,2386,2386,Abdul Ado Block.,0,0,0,0,0.9336033381184682,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,4,1,19:44,2384,2384,Tennessee Tech Offensive Rebound.,0,0,0,2,0.9335701892106865,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,5,1,19:31,2371,2371,Diante Wood missed Jumper.,0,0,0,13,0.9333524001021879,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,6,1,19:28,2368,2368,Abdul Ado Defensive Rebound.,0,0,0,3,0.933301563568862,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,7,1,19:21,2361,2361,David DeJulius missed Three Point Jumper.,0,0,0,7,0.9331820912795556,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,8,1,19:18,2358,2358,Jeremiah Davenport Offensive Rebound.,0,0,0,3,0.9331305201840384,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,9,1,19:16,2356,2356,Jeremiah Davenport made Jumper.,2,0,2,2,0.943512032730248,0.5449611943204852,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,made,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,10,1,19:06,2346,2346,Mamoudou Diarra made Jumper.,2,2,0,10,0.9329219949536895,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Tennessee Tech,made,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,11,1,18:48,2328,2328,Jeremiah Davenport missed Three Point Jumper.,2,2,0,18,0.932602353745379,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,12,1,18:44,2324,2324,Keishawn Davidson Defensive Rebound.,2,2,0,4,0.9325301833166025,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,13,1,18:38,2318,2318,Kenny White Jr. missed Three Point Jumper.,2,2,0,6,0.9324211384323534,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Tennessee Tech,missed,Kenny White Jr.,NA,TRUE,FALSE,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,14,1,18:35,2315,2315,Mika Adams-Woods Defensive Rebound.,2,2,0,3,0.9323662581712209,0.5,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,15,1,18:11,2291,2291,David DeJulius made Layup.,4,2,2,24,0.9428175266812042,0.546387725577138,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,16,1,17:46,2266,2266,Mamoudou Diarra missed Three Point Jumper.,4,2,2,25,0.9425292726312288,0.5469481643120951,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,TRUE,FALSE,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,17,1,17:44,2264,2264,Jeremiah Davenport Defensive Rebound.,4,2,2,2,0.9425056675199345,0.5469932384002621,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,18,1,17:34,2254,2254,Mika Adams-Woods missed Three Point Jumper.,4,2,2,10,0.9423863969519176,0.5472191010254319,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,19,1,17:29,2249,2249,Tennessee Tech Defensive Rebound.,4,2,2,5,0.942325973559037,0.5473323287850554,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,20,1,17:12,2232,2232,Kenny White Jr. Turnover.,4,2,2,17,0.9421165095071442,0.5477186766445648,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,21,1,17:12,2232,2232,Jeremiah Davenport Steal.,4,2,2,0,0.9421165095071442,0.5477186766445648,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,22,1,17:08,2228,2228,Jeremiah Davenport made Layup. Assisted by Mika Adams-Woods.,6,2,4,4,0.9516900561555993,0.5947533996242493,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,made,Jeremiah Davenport,Mika Adams-Woods,FALSE,FALSE,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,23,1,16:46,2206,2206,Foul on Mika Adams-Woods.,6,2,4,22,0.951545750637665,0.5957325727086845,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,24,1,16:38,2198,2198,Foul on Mike Saunders.,6,2,4,8,0.9514912338620203,0.5960897878572667,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,25,1,16:32,2192,2192,Diante Wood Turnover.,6,2,4,6,0.9514496080516374,0.5963580503803333,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,26,1,16:32,2192,2192,Mika Adams-Woods Steal.,6,2,4,0,0.9514496080516374,0.5963580503803333,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,27,1,16:32,2192,2192,Foul on Amadou Sylla.,6,2,4,0,0.9514496080516374,0.5963580503803333,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,28,1,16:22,2182,2182,John Newman III Turnover.,6,2,4,10,0.9513787954043617,0.5968057573899013,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,29,1,16:22,2182,2182,Shandon Goldman Steal.,6,2,4,0,0.9513787954043617,0.5968057573899013,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tennessee Tech,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,30,1,16:15,2175,2175,Diante Wood made Layup. Assisted by Keishawn Davidson.,6,4,2,7,0.9413661056573227,0.5490266523661257,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Tennessee Tech,made,Diante Wood,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Cincinnati,FALSE
401371801,2021-12-21,Cincinnati,Tennessee Tech,31,1,16:04,2164,2164,John Newman III made Three Point Jumper.,9,4,5,11,0.9556332410502839,0.6211455369518836,4,4,16.5,135,"c(""Patrick Evans"", "" Steven Anderson"", "" Landon Brandes"")","Cincinnati, OH",Fifth Third Arena,12012,10028,NA,NA,Cincinnati,made,John Newman III,NA,TRUE,FALSE,Cincinnati,Tennessee Tech,FALSE
