game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386370,2021-12-21,UNC Asheville,Milligan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401386370,2021-12-21,UNC Asheville,Milligan,2,1,19:46,2386,2386,Jamon Battle made Layup. Assisted by Trent Stephney.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Jamon Battle,Trent Stephney,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,3,1,19:32,2372,2372,Foul on Trent Stephney.,2,0,2,14,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,4,1,19:19,2359,2359,Jackson Gabriel missed Three Point Jumper.,2,0,2,13,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Jackson Gabriel,NA,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,5,1,19:16,2356,2356,UNC Asheville Defensive Rebound.,2,0,2,3,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,6,1,18:58,2338,2338,Drew Pember made Dunk. Assisted by Trent Stephney.,4,0,4,18,0.5899624290661039,0.5899624290661039,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Drew Pember,Trent Stephney,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,7,1,18:45,2325,2325,Levontae Knox Turnover.,4,0,4,13,0.5905169181512908,0.5905169181512908,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,8,1,18:45,2325,2325,Tajion Jones Steal.,4,0,4,0,0.5905169181512908,0.5905169181512908,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,9,1,18:41,2321,2321,Jamon Battle made Dunk. Assisted by Tajion Jones.,6,0,6,4,0.6341859527100258,0.6341859527100258,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Jamon Battle,Tajion Jones,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,10,1,18:12,2292,2292,Sami Sanad missed Three Point Jumper.,6,0,6,29,0.6359869256266633,0.6359869256266633,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Sami Sanad,NA,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,11,1,18:07,2287,2287,Drew Pember Defensive Rebound.,6,0,6,5,0.6362995359766949,0.6362995359766949,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,12,1,18:01,2281,2281,Drew Pember made Dunk. Assisted by Tajion Jones.,8,0,8,6,0.6787321017012153,0.6787321017012153,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Drew Pember,Tajion Jones,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,13,1,17:43,2263,2263,Trevor Hensley missed Three Point Jumper.,8,0,8,18,0.680154425313597,0.680154425313597,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Trevor Hensley,NA,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,14,1,17:40,2260,2260,Trent Stephney Defensive Rebound.,8,0,8,3,0.6803921217528868,0.6803921217528868,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,15,1,17:13,2233,2233,LJ Thorpe made Jumper.,10,0,10,27,0.7224861106408913,0.7224861106408913,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,16,1,17:03,2223,2223,Levontae Knox Turnover.,10,0,10,10,0.7234083463148663,0.7234083463148663,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,17,1,17:03,2223,2223,Trent Stephney Steal.,10,0,10,0,0.7234083463148663,0.7234083463148663,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,18,1,16:59,2219,2219,Tajion Jones made Dunk. Assisted by LJ Thorpe.,12,0,12,4,0.7605928350045379,0.7605928350045379,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Tajion Jones,LJ Thorpe,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,19,1,16:36,2196,2196,Josh Thomas missed Layup.,12,0,12,23,0.7629117525688829,0.7629117525688829,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Josh Thomas,NA,FALSE,FALSE,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,20,1,16:36,2196,2196,Drew Pember Block.,12,0,12,0,0.7629117525688829,0.7629117525688829,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,21,1,16:31,2191,2191,Josh Thomas Offensive Rebound.,12,0,12,5,0.7634154328280065,0.7634154328280065,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,22,1,16:30,2190,2190,Trevor Hensley missed Three Point Jumper.,12,0,12,1,0.7635161430606886,0.7635161430606886,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Trevor Hensley,NA,TRUE,FALSE,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,23,1,16:26,2186,2186,Piripi Korent Offensive Rebound.,12,0,12,4,0.7639188896183372,0.7639188896183372,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,24,1,16:23,2183,2183,Josh Thomas made Three Point Jumper. Assisted by Jackson Gabriel.,12,3,9,3,0.7072304765779145,0.7072304765779145,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,made,Josh Thomas,Jackson Gabriel,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,25,1,15:58,2158,2158,Quay Kimble made Three Point Jumper.,15,3,12,25,0.7667339659790119,0.7667339659790119,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Quay Kimble,NA,TRUE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,26,1,15:45,2145,2145,Piripi Korent missed Layup.,15,3,12,13,0.7680409574960356,0.7680409574960356,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Piripi Korent,NA,FALSE,FALSE,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,27,1,15:42,2142,2142,Josh Thomas Offensive Rebound.,15,3,12,3,0.7683426885816294,0.7683426885816294,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,28,1,15:37,2137,2137,Trevor Hensley missed Three Point Jumper.,15,3,12,5,0.7688456874591573,0.7688456874591573,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Trevor Hensley,NA,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,29,1,15:33,2133,2133,Coty Jude Defensive Rebound.,15,3,12,4,0.7692481969073498,0.7692481969073498,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,30,1,15:27,2127,2127,Coty Jude missed Three Point Jumper.,15,3,12,6,0.7698521615007272,0.7698521615007272,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,31,1,15:24,2124,2124,Jamon Battle Offensive Rebound.,15,3,12,3,0.7701542403775141,0.7701542403775141,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,32,1,15:07,2107,2107,Quay Kimble missed Three Point Jumper.,15,3,12,17,0.7718673957687067,0.7718673957687067,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,missed,Quay Kimble,NA,TRUE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,33,1,15:04,2104,2104,Josh Thomas Defensive Rebound.,15,3,12,3,0.772169984464453,0.772169984464453,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,34,1,14:57,2097,2097,Piripi Korent missed Layup.,15,3,12,7,0.7728763695373445,0.7728763695373445,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Piripi Korent,NA,FALSE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,35,1,14:57,2097,2097,Drew Pember Block.,15,3,12,0,0.7728763695373445,0.7728763695373445,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,36,1,14:53,2093,2093,Quay Kimble Defensive Rebound.,15,3,12,4,0.7732802455087854,0.7732802455087854,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,37,1,14:29,2069,2069,Coty Jude made Three Point Jumper.,18,3,15,24,0.825062406583435,0.825062406583435,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,38,1,14:14,2054,2054,Josh Thomas made Three Point Jumper. Assisted by Piripi Korent.,18,6,12,15,0.7772281141782796,0.7772281141782796,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,made,Josh Thomas,Piripi Korent,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,39,1,13:56,2036,2036,Coty Jude made Three Point Jumper. Assisted by Drew Pember.,21,6,15,18,0.8285275084194638,0.8285275084194638,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Coty Jude,Drew Pember,TRUE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,40,1,13:45,2025,2025,Alex Inman missed Layup.,21,6,15,11,0.8296825268890173,0.8296825268890173,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Alex Inman,NA,FALSE,FALSE,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,41,1,13:42,2022,2022,Piripi Korent Offensive Rebound.,21,6,15,3,0.8299975569250985,0.8299975569250985,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,42,1,13:41,2021,2021,Piripi Korent missed Layup.,21,6,15,1,0.8301025700854864,0.8301025700854864,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,missed,Piripi Korent,NA,FALSE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,43,1,13:41,2021,2021,Tajion Jones Block.,21,6,15,0,0.8301025700854864,0.8301025700854864,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,44,1,13:37,2017,2017,Drew Pember Defensive Rebound.,21,6,15,4,0.8305226404803702,0.8305226404803702,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,45,1,13:36,2016,2016,Foul on Trevor Hensley.,21,6,15,1,0.8306276628914561,0.8306276628914561,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,46,1,13:36,2016,2016,Tajion Jones missed Free Throw.,21,6,15,0,0.8306276628914561,0.8306276628914561,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,47,1,13:36,2016,2016,UNC Asheville Offensive Rebound.,21,6,15,0,0.8306276628914561,0.8306276628914561,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,48,1,13:36,2016,2016,Tajion Jones made Free Throw.,22,6,16,0,0.8450230676159635,0.8450230676159635,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,49,1,13:20,2000,2000,Jackson Gabriel made Three Point Jumper. Assisted by Alex Chambers.,22,9,13,16,0.8003472326251189,0.8003472326251189,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,made,Jackson Gabriel,Alex Chambers,TRUE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,50,1,12:57,1977,1977,Silas Mason missed Layup.,22,9,13,23,0.802748952403397,0.802748952403397,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,missed,Silas Mason,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,51,1,12:57,1977,1977,Jackson Gabriel Block.,22,9,13,0,0.802748952403397,0.802748952403397,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,52,1,12:53,1973,1973,Silas Mason Offensive Rebound.,22,9,13,4,0.8031674949539257,0.8031674949539257,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,53,1,12:52,1972,1972,Luke Lawson missed Three Point Jumper.,22,9,13,1,0.8032721717824464,0.8032721717824464,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,missed,Luke Lawson,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,54,1,12:49,1969,1969,Silas Mason Offensive Rebound.,22,9,13,3,0.803586302289009,0.803586302289009,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,55,1,12:48,1968,1968,Foul on Josh Thomas.,22,9,13,1,0.8036910460386497,0.8036910460386497,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,56,1,12:48,1968,1968,Silas Mason made Free Throw.,23,9,14,0,0.820236442685684,0.820236442685684,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,Silas Mason,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,57,1,12:48,1968,1968,Silas Mason missed Free Throw.,23,9,14,0,0.820236442685684,0.820236442685684,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,missed,Silas Mason,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,58,1,12:48,1968,1968,LJ Thorpe Offensive Rebound.,23,9,14,0,0.820236442685684,0.820236442685684,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,59,1,12:37,1957,1957,LJ Thorpe made Jumper.,25,9,16,11,0.8511712784693076,0.8511712784693076,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,60,1,12:26,1946,1946,Piripi Korent made Jumper.,25,11,14,11,0.8225587143783898,0.8225587143783898,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,Milligan,made,Piripi Korent,NA,FALSE,FALSE,Milligan,UNC Asheville,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,61,1,12:17,1937,1937,LJ Thorpe made Jumper.,27,11,16,9,0.8532546909914162,0.8532546909914162,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Milligan,FALSE
401386370,2021-12-21,UNC Asheville,Milligan,62,1,12:17,1937,1937,Foul on Piripi Korent.,27,11,16,0,0.8532546909914162,0.8532546909914162,4,4,NA,NA,"c(""Corey Haney"", "" Jon Riggsbee"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,641,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Milligan,FALSE
