game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,2,1,19:36,2376,2376,Foul on Jahiem Hinton.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,3,1,19:36,2376,2376,Jeremy Robinson made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,made,Jeremy Robinson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,4,1,19:36,2376,2376,Jeremy Robinson missed Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,5,1,19:35,2375,2375,Kyle Duke Offensive Rebound.,1,0,1,1,0.5223214406193948,0.5223214406193948,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,6,1,19:32,2372,2372,Kyle Duke Turnover.,1,0,1,3,0.5223536071496834,0.5223536071496834,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,7,1,19:32,2372,2372,Marvin Lucky-Roy Steal.,1,0,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,8,1,19:09,2349,2349,Marvin Lucky-Roy missed Jumper.,1,0,1,23,0.5226022929662745,0.5226022929662745,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Marvin Lucky-Roy,NA,FALSE,FALSE,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,9,1,19:06,2346,2346,North Carolina A&T Defensive Rebound.,1,0,1,3,0.5226349910602054,0.5226349910602054,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,10,1,18:41,2321,2321,Marcus Watson missed Three Point Jumper.,1,0,1,25,0.5229096589972142,0.5229096589972142,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,11,1,18:38,2318,2318,Mid-Atlantic Christian Defensive Rebound.,1,0,1,3,0.5229428697709193,0.5229428697709193,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,12,1,18:27,2307,2307,Kevin Fletcher missed Three Point Jumper.,1,0,1,11,0.5230650757023589,0.5230650757023589,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,TRUE,FALSE,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,13,1,18:22,2302,2302,Harry Morrice Defensive Rebound.,1,0,1,5,0.5231208421619332,0.5231208421619332,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,14,1,18:06,2286,2286,Demetric Horton Turnover.,1,0,1,16,0.5233001645140872,0.5233001645140872,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,15,1,18:06,2286,2286,Kevin Fletcher Steal.,1,0,1,0,0.5233001645140872,0.5233001645140872,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,16,1,17:54,2274,2274,Jahiem Hinton missed Layup.,1,0,1,12,0.523435477271786,0.523435477271786,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Jahiem Hinton,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,17,1,17:51,2271,2271,Mid-Atlantic Christian Offensive Rebound.,1,0,1,3,0.5234694092905685,0.5234694092905685,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,18,1,17:49,2269,2269,Kevin Fletcher missed Three Point Jumper.,1,0,1,2,0.5234920529632237,0.5234920529632237,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,TRUE,FALSE,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,19,1,17:45,2265,2265,Harry Morrice Defensive Rebound.,1,0,1,4,0.5235373929445338,0.5235373929445338,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,20,1,17:33,2253,2253,Harry Morrice missed Jumper.,1,0,1,12,0.5236738188039088,0.5236738188039088,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,missed,Harry Morrice,NA,FALSE,FALSE,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,21,1,17:29,2249,2249,Talik Totten Defensive Rebound.,1,0,1,4,0.5237194237762728,0.5237194237762728,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,22,1,17:26,2246,2246,Talik Totten missed Layup.,1,0,1,3,0.5237536683071837,0.5237536683071837,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Talik Totten,NA,FALSE,FALSE,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,23,1,17:22,2242,2242,Kyle Duke Defensive Rebound.,1,0,1,4,0.5237993807318992,0.5237993807318992,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,24,1,17:19,2239,2239,Demetric Horton missed Three Point Jumper.,1,0,1,3,0.5238337039162567,0.5238337039162567,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,25,1,17:14,2234,2234,Tim Aydlett Defensive Rebound.,1,0,1,5,0.5238909811467304,0.5238909811467304,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,26,1,16:59,2219,2219,Kevin Fletcher missed Jumper.,1,0,1,15,0.5240633219767713,0.5240633219767713,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,FALSE,FALSE,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,27,1,16:55,2215,2215,Kyle Duke Defensive Rebound.,1,0,1,4,0.5241094005077541,0.5241094005077541,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,28,1,16:51,2211,2211,Kyle Duke missed Layup.,1,0,1,4,0.5241555267460252,0.5241555267460252,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,missed,Kyle Duke,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,29,1,16:49,2209,2209,North Carolina A&T Offensive Rebound.,1,0,1,2,0.5241786072287725,0.5241786072287725,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,30,1,16:48,2208,2208,Kyle Duke Turnover.,1,0,1,1,0.5241901517188926,0.5241901517188926,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,31,1,16:48,2208,2208,Kevin Fletcher Steal.,1,0,1,0,0.5241901517188926,0.5241901517188926,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,32,1,16:42,2202,2202,Kevin Fletcher missed Jumper.,1,0,1,6,0.5242594764832842,0.5242594764832842,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,FALSE,FALSE,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,33,1,16:38,2198,2198,Marcus Watson Defensive Rebound.,1,0,1,4,0.5243057461322421,0.5243057461322421,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,34,1,16:30,2190,2190,Jeremy Robinson missed Three Point Jumper.,1,0,1,8,0.524398405382147,0.524398405382147,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,35,1,16:26,2186,2186,Demetric Horton Offensive Rebound.,1,0,1,4,0.5244447916132549,0.5244447916132549,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401372986,2021-12-21,North Carolina A&T,Mid-Atlantic Christian University,36,1,16:24,2184,2184,Demetric Horton made Layup.,3,0,3,2,0.5729385836985241,0.5729385836985241,4,4,NA,NA,"c(""Keith Fogleman"", "" Charles Evans"", "" Jarrett Robinson"")","Greensboro, NC",Corbett Sports Center,5000,356,NA,NA,North Carolina A&T,made,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,Mid-Atlantic Christian University,FALSE
