game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386031,2021-12-21,Miami (OH),Spalding,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401386031,2021-12-21,Miami (OH),Spalding,2,1,19:40,2380,2380,Dalonte Brown made Jumper.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Spalding,FALSE
401386031,2021-12-21,Miami (OH),Spalding,3,1,19:11,2351,2351,Jacoby Johnson made Jumper.,2,2,0,29,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,Spalding,made,Jacoby Johnson,NA,FALSE,FALSE,Spalding,Miami (OH),FALSE
401386031,2021-12-21,Miami (OH),Spalding,4,1,18:58,2338,2338,Foul on Tylan Mann.,2,2,0,13,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401386031,2021-12-21,Miami (OH),Spalding,5,1,18:48,2328,2328,Precious Ayah made Layup. Assisted by Dae Dae Grant.,4,2,2,10,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,Miami (OH),made,Precious Ayah,Dae Dae Grant,FALSE,FALSE,Miami (OH),Spalding,FALSE
401386031,2021-12-21,Miami (OH),Spalding,6,1,18:23,2303,2303,Maxton Campbell Turnover.,4,2,2,25,0.5461208317819461,0.5461208317819461,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Miami (OH),FALSE
401386031,2021-12-21,Miami (OH),Spalding,7,1,18:13,2293,2293,Precious Ayah made Layup. Assisted by Dae Dae Grant.,6,2,4,10,0.5918968239578065,0.5918968239578065,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,Miami (OH),made,Precious Ayah,Dae Dae Grant,FALSE,FALSE,Miami (OH),Spalding,FALSE
401386031,2021-12-21,Miami (OH),Spalding,8,1,17:52,2272,2272,Tylan Mann missed Layup.,6,2,4,21,0.5928127076693451,0.5928127076693451,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,Spalding,missed,Tylan Mann,NA,FALSE,FALSE,Spalding,Miami (OH),FALSE
401386031,2021-12-21,Miami (OH),Spalding,9,1,17:52,2272,2272,Precious Ayah Block.,6,2,4,0,0.5928127076693451,0.5928127076693451,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Miami (OH),FALSE
401386031,2021-12-21,Miami (OH),Spalding,10,1,17:49,2269,2269,Myja White Defensive Rebound.,6,2,4,3,0.592944145667179,0.592944145667179,4,4,NA,NA,"c(""Glenn Mayborg"", "" James Duke"", "" Mason Siler"")","Oxford, OH",Millett Hall,6400,722,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Miami (OH),FALSE
