game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373410,2021-12-21,Utah State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401373410,2021-12-21,Utah State,Portland State,2,1,19:35,2375,2375,Rylan Jones missed Layup.,0,0,0,25,0.9427015241828296,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,missed,Rylan Jones,NA,FALSE,FALSE,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,3,1,19:32,2372,2372,Mikal Starks Defensive Rebound.,0,0,0,3,0.942654927833272,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,4,1,19:30,2370,2370,Mikal Starks Turnover.,0,0,0,2,0.9426237507674355,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,5,1,19:30,2370,2370,Rylan Jones Steal.,0,0,0,0,0.9426237507674355,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,6,1,19:24,2364,2364,Max Shulga missed Three Point Jumper.,0,0,0,6,0.9425296743786414,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,7,1,19:19,2359,2359,Justin Bean Offensive Rebound.,0,0,0,5,0.9424506477991237,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,8,1,19:15,2355,2355,Brandon Horvath missed Layup.,0,0,0,4,0.9423870107281558,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,FALSE,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,9,1,19:12,2352,2352,Khalid Thomas Defensive Rebound.,0,0,0,3,0.9423390386283641,0.5,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,10,1,18:47,2327,2327,Khalid Thomas made Three Point Jumper. Assisted by Ezekiel Alley.,0,3,-3,25,0.9249779513720358,0.43184888909472174,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Portland State,made,Khalid Thomas,Ezekiel Alley,TRUE,FALSE,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,11,1,18:39,2319,2319,Foul on Justin Bean.,0,3,-3,8,0.924734279817893,0.43158808927278697,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,12,1,18:39,2319,2319,Justin Bean Turnover.,0,3,-3,0,0.924734279817893,0.43158808927278697,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,13,1,18:22,2302,2302,James Jean-Marie made Jumper. Assisted by Mikal Starks.,0,5,-5,17,0.9101803443080579,0.38633439470646025,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Portland State,made,James Jean-Marie,Mikal Starks,FALSE,FALSE,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,14,1,17:57,2277,2277,Max Shulga missed Three Point Jumper.,0,5,-5,25,0.9090642177833913,0.38500118748826473,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,15,1,17:54,2274,2274,James Jean-Marie Defensive Rebound.,0,5,-5,3,0.9089277686058126,0.38484035525697163,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,16,1,17:35,2255,2255,Khalid Thomas made Three Point Jumper. Assisted by Mikal Starks.,0,8,-8,19,0.8814298639195538,0.3192113439974118,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Portland State,made,Khalid Thomas,Mikal Starks,TRUE,FALSE,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,17,1,17:14,2234,2234,Foul on Michael Carter III.,0,8,-8,21,0.8798800922228581,0.3175413229845239,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,18,1,17:14,2234,2234,Max Shulga made Free Throw.,1,8,-7,0,0.8896265268341166,0.3386183787779781,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,made,Max Shulga,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,19,1,17:14,2234,2234,Max Shulga made Free Throw.,2,8,-6,0,0.8986732138440663,0.3603557295271251,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,made,Max Shulga,NA,FALSE,TRUE,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,20,1,17:07,2227,2227,Khalid Thomas missed Three Point Jumper.,2,8,-6,7,0.8982789376063108,0.35991042481297236,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Portland State,missed,Khalid Thomas,NA,TRUE,FALSE,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,21,1,17:03,2223,2223,Brandon Horvath Defensive Rebound.,2,8,-6,4,0.8980520331854305,0.35965566493358475,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,22,1,17:00,2220,2220,Justin Bean made Dunk. Assisted by Rylan Jones.,4,8,-4,3,0.9142339126632816,0.4048911176324924,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,Utah State,made,Justin Bean,Rylan Jones,FALSE,FALSE,Utah State,Portland State,FALSE
401373410,2021-12-21,Utah State,Portland State,23,1,16:49,2209,2209,Foul on Ezekiel Alley.,4,8,-4,11,0.91377313350739,0.40440123535406136,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401373410,2021-12-21,Utah State,Portland State,24,1,16:49,2209,2209,Ezekiel Alley Turnover.,4,8,-4,0,0.91377313350739,0.40440123535406136,4,4,17.5,144.5,"c(""Randy Heimerman"", "" D.G. Nelson"", "" Randy Richardson"")","Logan, UT",Dee Glen Smith Spectrum,10270,6945,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Utah State,FALSE
