game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365075,2021-12-21,Ball State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365075,2021-12-21,Ball State,Eastern Illinois,2,1,19:44,2384,2384,Miryne Thomas Turnover.,0,0,0,16,0.8968170608778417,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Illinois,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,3,1,19:44,2384,2384,Sammy Friday IV Steal.,0,0,0,0,0.8968170608778417,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Illinois,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,4,1,19:33,2373,2373,Sammy Friday IV Turnover.,0,0,0,11,0.8965924791174406,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,5,1,19:22,2362,2362,Luke Bumbalough missed Three Point Jumper.,0,0,0,11,0.8963644836903654,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Eastern Illinois,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,6,1,19:18,2358,2358,Dan Luers Defensive Rebound.,0,0,0,4,0.8962807175419053,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Illinois,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,7,1,19:11,2351,2351,Kashawn Charles missed Three Point Jumper.,0,0,0,7,0.8961330112385498,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,8,1,19:07,2347,2347,Tyler Cochran Defensive Rebound.,0,0,0,4,0.8960479648846216,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,9,1,19:04,2344,2344,Foul on Henry Abraham.,0,0,0,3,0.8959838709811017,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,10,1,18:50,2330,2330,Demarius Jacobs Turnover.,0,0,0,14,0.8956812219793214,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Illinois,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,11,1,18:34,2314,2314,Dan Luers Turnover.,0,0,0,16,0.8953280599572285,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,12,1,18:34,2314,2314,Tyler Cochran Steal.,0,0,0,0,0.8953280599572285,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,13,1,18:30,2310,2310,Tyler Cochran made Layup. Assisted by Demarius Jacobs.,2,0,2,4,0.9113142137233918,0.5459658291288992,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,Ball State,made,Tyler Cochran,Demarius Jacobs,FALSE,FALSE,Ball State,Eastern Illinois,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,14,1,18:07,2287,2287,Sammy Friday IV made Layup. Assisted by Dan Luers.,2,2,0,23,0.8947139472833167,0.5,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,Eastern Illinois,made,Sammy Friday IV,Dan Luers,FALSE,FALSE,Eastern Illinois,Ball State,FALSE
401365075,2021-12-21,Ball State,Eastern Illinois,15,1,17:45,2265,2265,Tyler Cochran made Three Point Jumper.,5,2,3,22,0.9181141467259372,0.5701976570381696,4,4,13.5,136,"c(""Peter Juzenas"", "" Dan Dorian"", "" Alfred Smith"")","Muncie, IN",Worthen Arena,11500,3279,NA,NA,Ball State,made,Tyler Cochran,NA,TRUE,FALSE,Ball State,Eastern Illinois,FALSE
