game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372139,2021-12-21,Oakland,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401372139,2021-12-21,Oakland,Michigan State,2,1,19:50,2390,2390,Max Christie made Three Point Jumper. Assisted by Joey Hauser.,0,3,-3,10,0.14323373858752866,0.43386147742142706,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,Michigan State,made,Max Christie,Joey Hauser,TRUE,FALSE,Michigan State,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,3,1,19:31,2371,2371,Foul on Tyson Walker.,0,3,-3,19,0.14329539012141146,0.4332627804088775,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,4,1,19:23,2363,2363,Jamal Cain missed Jumper.,0,3,-3,8,0.14332267522843387,0.4330084573040888,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,Oakland,missed,Jamal Cain,NA,FALSE,FALSE,Oakland,Michigan State,FALSE
401372139,2021-12-21,Oakland,Michigan State,5,1,19:20,2360,2360,Marcus Bingham Jr. Defensive Rebound.,0,3,-3,3,0.14333312155840314,0.4329127569306653,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State,FALSE
401372139,2021-12-21,Oakland,Michigan State,6,1,19:09,2349,2349,Gabe Brown missed Three Point Jumper.,0,3,-3,11,0.14337246561372313,0.4325603638439034,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,7,1,19:05,2345,2345,Chris Conway Defensive Rebound.,0,3,-3,4,0.14338719090589824,0.4324316539247167,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,8,1,18:41,2321,2321,Trey Townsend missed Jumper.,0,3,-3,24,0.1434805403149762,0.4316533888996481,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,9,1,18:41,2321,2321,Marcus Bingham Jr. Block.,0,3,-3,0,0.1434805403149762,0.4316533888996481,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,10,1,18:40,2320,2320,Oakland Offensive Rebound.,0,3,-3,1,0.14348462444120919,0.4316207473002184,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401372139,2021-12-21,Oakland,Michigan State,11,1,18:39,2319,2319,Jamal Cain Turnover.,0,3,-3,1,0.1434887247534275,0.43158808927278697,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State,FALSE
401372139,2021-12-21,Oakland,Michigan State,12,1,18:39,2319,2319,Marcus Bingham Jr. Steal.,0,3,-3,0,0.1434887247534275,0.43158808927278697,4,4,-9.5,144.5,"c(""Bill Ek"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Detroit, MI",Little Caesars Arena,20332,16837,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan State,FALSE
