game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369951,2021-12-21,North Carolina,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369951,2021-12-21,North Carolina,Appalachian State,2,1,19:38,2378,2378,R.J. Davis made Three Point Jumper. Assisted by Armando Bacot.,3,0,3,22,0.9442161104760889,0.5665157592421339,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,North Carolina,made,R.J. Davis,Armando Bacot,TRUE,FALSE,North Carolina,Appalachian State,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,3,1,19:21,2361,2361,Justin Forrest made Layup.,3,2,1,17,0.9338060892895892,0.5224720937701899,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,North Carolina,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,4,1,18:55,2335,2335,Foul on Caleb Love.,3,2,1,26,0.9334398608556113,0.5227553739816719,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Appalachian State,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,5,1,18:55,2335,2335,Caleb Love Turnover.,3,2,1,0,0.9334398608556113,0.5227553739816719,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Appalachian State,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,6,1,18:36,2316,2316,Adrian Delph made Layup.,3,4,-1,19,0.9207420386715212,0.47703496119500294,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,North Carolina,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,7,1,18:23,2303,2303,Caleb Love Turnover.,3,4,-1,13,0.9204299308059094,0.4768903217819385,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Appalachian State,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,8,1,18:23,2303,2303,Michael Almonacy Steal.,3,4,-1,0,0.9204299308059094,0.4768903217819385,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Appalachian State,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,9,1,18:17,2297,2297,Adrian Delph made Three Point Jumper. Assisted by Michael Almonacy.,3,7,-4,6,0.8973288574050247,0.4082767515749292,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,Appalachian State,made,Adrian Delph,Michael Almonacy,TRUE,FALSE,Appalachian State,North Carolina,FALSE
401369951,2021-12-21,North Carolina,Appalachian State,10,1,17:45,2265,2265,R.J. Davis missed Jumper.,3,7,-4,32,0.8959216288071534,0.40688038494225204,4,4,16,141,"c(""Jerry Heater"", "" Raymie Styons"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,19386,NA,NA,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,Appalachian State,FALSE
