game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371435,2021-12-21,Iowa State,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401371435,2021-12-21,Iowa State,Chicago State,2,1,19:43,2383,2383,Coreyoun Rushin missed Layup.,0,0,0,17,0.9879234230118469,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,Chicago State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Chicago State,Iowa State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,3,1,19:43,2383,2383,George Conditt IV Block.,0,0,0,0,0.9879234230118469,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Iowa State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,4,1,19:39,2379,2379,Tyrese Hunter Defensive Rebound.,0,0,0,4,0.9879020405198339,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Iowa State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,5,1,19:36,2376,2376,Tyrese Hunter Turnover.,0,0,0,3,0.9878859118145362,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Chicago State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,6,1,19:36,2376,2376,Teddy Bayi Ba Mandeng Steal.,0,0,0,0,0.9878859118145362,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Chicago State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,7,1,19:18,2358,2358,Teddy Bayi Ba Mandeng made Layup. Assisted by Dominique Alexander.,0,2,-2,18,0.9854117893032156,0.45508188965266283,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,Chicago State,made,Teddy Bayi Ba Mandeng,Dominique Alexander,FALSE,FALSE,Chicago State,Iowa State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,8,1,19:02,2342,2342,Izaiah Brockington made Jumper. Assisted by Tyrese Hunter.,2,2,0,16,0.9876974582360782,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,Iowa State,made,Izaiah Brockington,Tyrese Hunter,FALSE,FALSE,Iowa State,Chicago State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,9,1,18:41,2321,2321,Brandon Betson missed Three Point Jumper.,2,2,0,21,0.9875756483366108,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,Chicago State,missed,Brandon Betson,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401371435,2021-12-21,Iowa State,Chicago State,10,1,18:39,2319,2319,Coreyoun Rushin Offensive Rebound.,2,2,0,2,0.9875638232310249,0.5,4,4,27.5,126.5,"c(""Darron George"", "" Jeff Malham"", "" Chris Pasci"")","Ames, IA",James H. Hilton Coliseum,14356,11894,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
