game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371301,2021-12-21,Oregon,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401371301,2021-12-21,Oregon,Pepperdine,2,1,19:44,2384,2384,N'Faly Dante Turnover.,0,0,0,16,0.9335701892106865,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Pepperdine,FALSE
401371301,2021-12-21,Oregon,Pepperdine,3,1,19:44,2384,2384,Jade' Smith Steal.,0,0,0,0,0.9335701892106865,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Pepperdine,FALSE
401371301,2021-12-21,Oregon,Pepperdine,4,1,19:43,2383,2383,Jade' Smith Turnover.,0,0,0,1,0.9335535793004045,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,5,1,19:30,2370,2370,Quincy Guerrier missed Layup.,0,0,0,13,0.9333354788536178,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,6,1,19:27,2367,2367,Quincy Guerrier Offensive Rebound.,0,0,0,3,0.9332845694466778,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,7,1,19:27,2367,2367,Quincy Guerrier missed Layup.,0,0,0,0,0.9332845694466778,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,8,1,19:26,2366,2366,Quincy Guerrier Offensive Rebound.,0,0,0,1,0.9332675509472086,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,9,1,19:26,2366,2366,Quincy Guerrier Turnover.,0,0,0,0,0.9332675509472086,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Pepperdine,FALSE
401371301,2021-12-21,Oregon,Pepperdine,10,1,19:20,2360,2360,Jan Zidek missed Three Point Jumper.,0,0,0,6,0.9331649256090618,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,Pepperdine,missed,Jan Zidek,NA,TRUE,FALSE,Pepperdine,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,11,1,19:14,2354,2354,Quincy Guerrier Defensive Rebound.,0,0,0,6,0.9330614117788733,0.5,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,12,1,18:51,2331,2331,Jacob Young made Layup.,2,0,2,23,0.9432538258922155,0.5455040576359357,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,Oregon,made,Jacob Young,NA,FALSE,FALSE,Oregon,Pepperdine,FALSE
401371301,2021-12-21,Oregon,Pepperdine,13,1,18:26,2306,2306,Jan Zidek missed Jumper.,2,0,2,25,0.9429846184966916,0.5460543386548282,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,14,1,18:22,2302,2302,Quincy Guerrier Defensive Rebound.,2,0,2,4,0.9429404784651125,0.5461430170165493,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oregon,FALSE
401371301,2021-12-21,Oregon,Pepperdine,15,1,18:18,2298,2298,Jacob Young Turnover.,2,0,2,4,0.9428960362720362,0.546231860846261,4,4,16.5,144.5,"c(""Marc A. Beasley"", "" Jeff Wooten"", "" Bill Vinovich"")","Eugene, OR",Matthew Knight Arena,12364,5350,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Pepperdine,FALSE
