game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371831,2021-12-21,Arkansas,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401371831,2021-12-21,Arkansas,Elon,2,1,19:39,2379,2379,Foul on Jerald Gillens-Butler.,0,0,0,21,0.9713083376575038,0.5,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,3,1,19:39,2379,2379,Jerald Gillens-Butler Turnover.,0,0,0,0,0.9713083376575038,0.5,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,4,1,19:31,2371,2371,JD Notae made Layup.,2,0,2,8,0.9758302298577148,0.5446393791777019,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,5,1,19:02,2342,2342,Chuck Hannah missed Three Point Jumper.,2,0,2,29,0.9756366537442104,0.5452642352579568,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,6,1,18:58,2338,2338,Connor Vanover Defensive Rebound.,2,0,2,4,0.9756092178577792,0.5453512728162102,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,7,1,18:51,2331,2331,JD Notae Turnover.,2,0,2,7,0.9755607618385196,0.5455040576359357,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,8,1,18:51,2331,2331,Darius Burford Steal.,2,0,2,0,0.9755607618385196,0.5455040576359357,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,9,1,18:35,2315,2315,Chuck Hannah made Three Point Jumper. Assisted by Hunter McIntosh.,2,3,-1,16,0.9678973978093726,0.4770238682015334,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Elon,made,Chuck Hannah,Hunter McIntosh,TRUE,FALSE,Elon,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,10,1,18:22,2302,2302,Connor Vanover missed Jumper.,2,3,-1,13,0.9677210919754836,0.4768791578380667,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Connor Vanover,NA,FALSE,FALSE,Arkansas,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,11,1,18:19,2299,2299,Darius Burford Defensive Rebound.,2,3,-1,3,0.9676799023499258,0.4768456344721503,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,12,1,18:12,2292,2292,Darius Burford missed Jumper.,2,3,-1,7,0.9675830489093378,0.47676723271618027,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,13,1,18:09,2289,2289,JD Notae Defensive Rebound.,2,3,-1,3,0.9675412188987986,0.4767335562895253,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,14,1,17:45,2265,2265,Foul on Darius Burford.,2,3,-1,24,0.9671994989016156,0.47646260705546617,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,15,1,17:45,2265,2265,Chris Lykes made Free Throw.,3,3,0,0,0.9700605127006326,0.5,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Chris Lykes,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401371831,2021-12-21,Arkansas,Elon,16,1,17:45,2265,2265,Chris Lykes made Free Throw.,4,3,1,0,0.972679024630995,0.5235373929445338,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Chris Lykes,NA,FALSE,TRUE,Arkansas,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,17,1,17:30,2250,2250,Jerald Gillens-Butler missed Layup.,4,3,1,15,0.9725311982196121,0.5237080166516996,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Elon,missed,Jerald Gillens-Butler,NA,FALSE,FALSE,Elon,Elon,FALSE
401371831,2021-12-21,Arkansas,Elon,18,1,17:25,2245,2245,Michael Graham Offensive Rebound.,4,3,1,5,0.9724810979143317,0.5237650907820912,4,4,22,150,"c(""Anthony Jordan"", "" Josue  Nieves"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
