game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371871,2021-12-21,Mississippi State,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401371871,2021-12-21,Mississippi State,Winthrop,2,1,19:44,2384,2384,Iverson Molinar made Layup.,2,0,2,16,0.8454788879842727,0.5443630098696349,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Winthrop,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,3,1,19:18,2358,2358,Micheal Anumba Turnover.,2,0,2,26,0.8452395136291444,0.5449181103473372,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mississippi State,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,4,1,18:56,2336,2336,Shakeel Moore missed Three Point Jumper.,2,0,2,22,0.8450273525571802,0.5453948652273468,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,Mississippi State,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi State,Winthrop,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,5,1,18:53,2333,2333,D.J. Burns Jr. Defensive Rebound.,2,0,2,3,0.8449976978943678,0.5454603446991073,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Winthrop,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,6,1,18:49,2329,2329,Cory Hightower missed Jumper.,2,0,2,4,0.8449578794965005,0.5455478180458078,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Mississippi State,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,7,1,18:49,2329,2329,Mississippi State Defensive Rebound.,2,0,2,0,0.8449578794965005,0.5455478180458078,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mississippi State,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,8,1,18:49,2329,2329,Iverson Molinar Block.,2,0,2,0,0.8449578794965005,0.5455478180458078,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mississippi State,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,9,1,18:33,2313,2313,Iverson Molinar made Layup.,4,0,4,16,0.867434869885663,0.5910319859391384,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Winthrop,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,10,1,18:19,2299,2299,Foul on Garrison Brooks.,4,0,4,14,0.8674501369361295,0.5916365717184265,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401371871,2021-12-21,Mississippi State,Winthrop,11,1,18:19,2299,2299,D.J. Burns Jr. missed Free Throw.,4,0,4,0,0.8674501369361295,0.5916365717184265,4,4,9.5,139.5,"c(""Terry Oglesby"", "" Gerald Williams"", "" Olandis Poole"")","Jackson, MS",Mississippi Coliseum,NA,1474,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
