game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371573,2021-12-21,George Mason,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,American University,NA
401371573,2021-12-21,George Mason,American University,2,1,19:46,2386,2386,Stacy Beckton Jr. Turnover.,0,0,0,14,0.9383996315097792,0.5,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,3,1,19:46,2386,2386,Josh Oduro Steal.,0,0,0,0,0.9383996315097792,0.5,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,4,1,19:41,2381,2381,Josh Oduro missed Layup.,0,0,0,5,0.9383198363795289,0.5,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,5,1,19:38,2378,2378,Josh Oduro Offensive Rebound.,0,0,0,3,0.9382716835958836,0.5,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,6,1,19:35,2375,2375,DeVon Cooper made Three Point Jumper. Assisted by Josh Oduro.,3,0,3,3,0.9520517709228631,0.5666105463676995,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,made,DeVon Cooper,Josh Oduro,TRUE,FALSE,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,7,1,19:14,2354,2354,Johnny O'Neil made Layup.,3,2,1,21,0.9429339888500061,0.5225479267308089,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,American University,made,Johnny O'Neil,NA,FALSE,FALSE,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,8,1,18:54,2334,2334,Josh Oduro Turnover.,3,2,1,20,0.9426692019852582,0.5227663552678309,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,9,1,18:36,2316,2316,Colin Smalls Turnover.,3,2,1,18,0.9424238397476683,0.5229650388049971,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,10,1,18:36,2316,2316,Davonte Gaines Steal.,3,2,1,0,0.9424238397476683,0.5229650388049971,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,11,1,18:27,2307,2307,D'Shawn Schwartz missed Three Point Jumper.,3,2,1,9,0.9422985704346628,0.5230650757023589,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,TRUE,FALSE,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,12,1,18:23,2303,2303,Josh Alexander Defensive Rebound.,3,2,1,4,0.942242329572638,0.5231096782180614,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,13,1,18:06,2286,2286,Colin Smalls missed Three Point Jumper.,3,2,1,17,0.9419993435694347,0.5233001645140872,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,American University,missed,Colin Smalls,NA,TRUE,FALSE,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,14,1,18:02,2282,2282,D'Shawn Schwartz Defensive Rebound.,3,2,1,4,0.9419412223960207,0.5233451933869412,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,15,1,17:56,2276,2276,Davonte Gaines made Three Point Jumper. Assisted by D'Shawn Schwartz.,6,2,4,6,0.955470053212737,0.5926376810812459,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,made,Davonte Gaines,D'Shawn Schwartz,TRUE,FALSE,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,16,1,17:40,2260,2260,Josh Alexander missed Layup.,6,2,4,16,0.9553778407510364,0.593339293947433,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,American University,missed,Josh Alexander,NA,FALSE,FALSE,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,17,1,17:40,2260,2260,Davonte Gaines Defensive Rebound.,6,2,4,0,0.9553778407510364,0.593339293947433,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,18,1,17:20,2240,2240,D'Shawn Schwartz missed Three Point Jumper.,6,2,4,20,0.9552573949173702,0.5942215597164868,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,TRUE,FALSE,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,19,1,17:18,2238,2238,American University Defensive Rebound.,6,2,4,2,0.9552450217680372,0.5943100781269467,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,20,1,17:18,2238,2238,Foul on Josh Oduro.,6,2,4,0,0.9552450217680372,0.5943100781269467,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,21,1,16:52,2212,2212,Foul on Josh Alexander.,6,2,4,26,0.9550784807238685,0.5954650414448623,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,22,1,16:52,2212,2212,Josh Alexander Turnover.,6,2,4,0,0.9550784807238685,0.5954650414448623,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,23,1,16:32,2192,2192,Xavier Johnson missed Three Point Jumper.,6,2,4,20,0.9549428561667571,0.5963580503803333,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,24,1,16:29,2189,2189,Davonte Gaines Offensive Rebound.,6,2,4,3,0.9549219236026184,0.596492286615425,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,25,1,16:21,2181,2181,Josh Oduro made Layup. Assisted by Xavier Johnson.,8,2,6,8,0.9626047575038067,0.6430299040910135,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,made,Josh Oduro,Xavier Johnson,FALSE,FALSE,George Mason,American University,FALSE
401371573,2021-12-21,George Mason,American University,26,1,16:00,2160,2160,Johnny O'Neil made Three Point Jumper.,8,5,3,21,0.95022966465948,0.5737601383043379,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,American University,made,Johnny O'Neil,NA,TRUE,FALSE,American University,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,27,1,15:43,2143,2143,Davonte Gaines missed Jumper.,8,5,3,17,0.9500498732396008,0.5743454431978595,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,28,1,15:41,2141,2141,Davonte Gaines Offensive Rebound.,8,5,3,2,0.950028370748637,0.5744145188361675,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,29,1,15:41,2141,2141,Foul on Connor Nelson.,8,5,3,0,0.950028370748637,0.5744145188361675,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,30,1,15:41,2141,2141,Official TV Timeout,8,5,3,0,0.950028370748637,0.5744145188361675,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371573,2021-12-21,George Mason,American University,31,1,15:41,2141,2141,Davonte Gaines made Free Throw.,9,5,4,0,0.9545660944865315,0.5986509702384643,4,4,17,135.5,"c(""Rick Crawford"", "" Mike Schnur"", "" Leslie Jones"")","Fairfax, VA",EagleBank Arena,7860,3047,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
