game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371438,2021-12-21,Washington,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401371438,2021-12-21,Washington,Utah Valley,2,1,19:42,2382,2382,Nate Roberts made Layup. Assisted by Terrell Brown Jr..,2,0,2,18,0.7424743114734011,0.5444053698559008,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Washington,made,Nate Roberts,Terrell Brown Jr,FALSE,FALSE,Washington,Utah Valley,FALSE
401371438,2021-12-21,Washington,Utah Valley,3,1,19:30,2370,2370,Le'Tre Darthard made Three Point Jumper. Assisted by Connor Harding.,2,3,-1,12,0.6878607692100708,0.4776249128627064,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Utah Valley,made,Le'Tre Darthard,Connor Harding,TRUE,FALSE,Utah Valley,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,4,1,19:14,2354,2354,Foul on Blaze Nield.,2,3,-1,16,0.6873971932065887,0.4774520732691912,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,5,1,19:09,2349,2349,Nate Roberts Turnover.,2,3,-1,5,0.6872506977618815,0.47739770703372547,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah Valley,FALSE
401371438,2021-12-21,Washington,Utah Valley,6,1,18:48,2328,2328,Tim Fuller made Layup. Assisted by Connor Harding.,2,5,-3,21,0.646024670596575,0.43188141349131515,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Utah Valley,made,Tim Fuller,Connor Harding,FALSE,FALSE,Utah Valley,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,7,1,18:28,2308,2308,Terrell Brown Jr. missed Jumper.,2,5,-3,20,0.6449730368961243,0.43122778925723515,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,8,1,18:25,2305,2305,Nate Roberts Offensive Rebound.,2,5,-3,3,0.6448137145213594,0.4311291960698376,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,9,1,18:24,2304,2304,Nate Roberts missed Jumper.,2,5,-3,1,0.6447605161181488,0.4310963010761886,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Utah Valley,FALSE
401371438,2021-12-21,Washington,Utah Valley,10,1,18:22,2302,2302,Connor Harding Defensive Rebound.,2,5,-3,2,0.6446539830798426,0.4310304656645372,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah Valley,FALSE
401371438,2021-12-21,Washington,Utah Valley,11,1,18:03,2283,2283,Tim Fuller missed Layup.,2,5,-3,19,0.6436329051224644,0.4304021236844193,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,12,1,18:00,2280,2280,Nate Roberts Defensive Rebound.,2,5,-3,3,0.6434701994286738,0.43030245194360445,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Washington,FALSE
401371438,2021-12-21,Washington,Utah Valley,13,1,17:51,2271,2271,Cole Bajema made Layup.,4,5,-1,9,0.6848635153288013,0.4765305907094315,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Washington,made,Cole Bajema,NA,FALSE,FALSE,Washington,Utah Valley,FALSE
401371438,2021-12-21,Washington,Utah Valley,14,1,17:51,2271,2271,Foul on Tim Fuller.,4,5,-1,0,0.6848635153288013,0.4765305907094315,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah Valley,FALSE
401371438,2021-12-21,Washington,Utah Valley,15,1,17:51,2271,2271,Cole Bajema missed Free Throw.,4,5,-1,0,0.6848635153288013,0.4765305907094315,4,4,5.5,136,"c(""Deron White"", "" Rick O'Neill"", "" Glen Mayberry"")","Seattle, WA",Alaska Airlines Arena,10000,5618,NA,NA,Washington,missed,Cole Bajema,NA,FALSE,TRUE,Washington,Utah Valley,FALSE
