game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372688,2021-12-21,High Point,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372688,2021-12-21,High Point,Florida Atlantic,2,1,19:47,2387,2387,Alijah Martin missed Dunk.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,High Point,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,3,1,19:44,2384,2384,Jaden House Defensive Rebound.,0,0,0,3,0.30983949770504016,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,High Point,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,4,1,19:30,2370,2370,Foul on John-Michael Wright.,0,0,0,14,0.3100843917325417,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Florida Atlantic,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,5,1,19:30,2370,2370,John-Michael Wright Turnover.,0,0,0,0,0.3100843917325417,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Florida Atlantic,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,6,1,19:06,2346,2346,Vladislav Goldin missed Layup.,0,0,0,24,0.3105141321941408,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,High Point,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,7,1,19:06,2346,2346,Zack Austin Block.,0,0,0,0,0.3105141321941408,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,High Point,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,8,1,19:00,2340,2340,Zack Austin Defensive Rebound.,0,0,0,6,0.31062356655241935,0.5,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,High Point,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,9,1,18:49,2329,2329,Emmanuel Izunabor made Layup. Assisted by Zack Austin.,2,0,2,11,0.35124724919878403,0.5455478180458078,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,High Point,made,Emmanuel Izunabor,Zack Austin,FALSE,FALSE,High Point,Florida Atlantic,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,10,1,18:17,2297,2297,Johnell Davis missed Three Point Jumper.,2,0,2,32,0.3525415909691875,0.5462540972634312,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,Florida Atlantic,missed,Johnell Davis,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,11,1,18:15,2295,2295,Alijah Martin Offensive Rebound.,2,0,2,2,0.3526237291398205,0.5462986002811664,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372688,2021-12-21,High Point,Florida Atlantic,12,1,18:10,2290,2290,Michael Forrest missed Three Point Jumper.,2,0,2,5,0.3528297109504733,0.5464100314401936,4,4,-5,132.5,"c(""Chris Hudson"", "" John Hampton"", "" Kelly Sitton"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2216,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
