game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371143,2021-12-21,San Jos̩ State,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401371143,2021-12-21,San Jos̩ State,Santa Clara,2,1,19:41,2381,2381,Shon Robinson missed Three Point Jumper.,0,0,0,19,0.2767278112674396,0.5,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,San Jos̩ State,missed,Shon Robinson,NA,TRUE,FALSE,San Jos̩ State,Santa Clara,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,3,1,19:39,2379,2379,Carlos Stewart Defensive Rebound.,0,0,0,2,0.27676695767006354,0.5,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,4,1,19:25,2365,2365,Keshawn Justice made Jumper.,0,2,-2,14,0.24255448799543447,0.45523226214346435,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,San Jos̩ State,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,5,1,19:10,2350,2350,Trey Smith missed Three Point Jumper.,0,2,-2,15,0.24259201707095632,0.4549092390044173,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,San Jos̩ State,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ State,Santa Clara,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,6,1,19:06,2346,2346,Keshawn Justice Defensive Rebound.,0,2,-2,4,0.24260249799802658,0.4548226031392742,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Santa Clara,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,7,1,18:42,2322,2322,Carlos Stewart missed Layup.,0,2,-2,24,0.24266989936336958,0.45429865275097875,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,Santa Clara,missed,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,San Jos̩ State,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,8,1,18:40,2320,2320,Shon Robinson Defensive Rebound.,0,2,-2,2,0.24267588351243738,0.45425468392503904,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Jos̩ State,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,9,1,18:39,2319,2319,Foul on Josip Vrankic.,0,2,-2,1,0.24267889771277332,0.45423268255208255,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,10,1,18:33,2313,2313,Foul on Parker Braun.,0,2,-2,6,0.24269729702491527,0.4541004401909216,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401371143,2021-12-21,San Jos̩ State,Santa Clara,11,1,18:33,2313,2313,Shon Robinson missed Free Throw.,0,2,-2,0,0.24269729702491527,0.4541004401909216,4,4,-6,148,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ryan Holmes"")","San Jose, CA",Provident Credit Union Event Center,5000,1761,NA,NA,San Jos̩ State,missed,Shon Robinson,NA,FALSE,TRUE,San Jos̩ State,San Jos̩ State,FALSE
