game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371436,2021-12-21,Sam Houston,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401371436,2021-12-21,Sam Houston,Bradley,2,1,19:41,2381,2381,Foul on Javion May.,0,0,0,19,0.36344607066824475,0.5,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401371436,2021-12-21,Sam Houston,Bradley,3,1,19:41,2381,2381,Terry Roberts made Free Throw.,0,1,-1,0,0.34309629172425576,0.47774269740758185,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Bradley,made,Terry Roberts,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401371436,2021-12-21,Sam Houston,Bradley,4,1,19:41,2381,2381,Terry Roberts made Free Throw.,0,2,-2,0,0.3233072130147433,0.4555734282916538,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Bradley,made,Terry Roberts,NA,FALSE,TRUE,Bradley,Sam Houston,FALSE
401371436,2021-12-21,Sam Houston,Bradley,5,1,19:18,2358,2358,Kian Scroggins missed Layup.,0,2,-2,23,0.32316428679840503,0.45508188965266283,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sam Houston,missed,Kian Scroggins,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371436,2021-12-21,Sam Houston,Bradley,6,1,19:16,2356,2356,Kian Scroggins Offensive Rebound.,0,2,-2,2,0.3231519353283321,0.4550388056795149,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371436,2021-12-21,Sam Houston,Bradley,7,1,19:13,2353,2353,Kian Scroggins missed Layup.,0,2,-2,3,0.32313343586736065,0.45497408096351394,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sam Houston,missed,Kian Scroggins,NA,FALSE,FALSE,Sam Houston,Bradley,FALSE
401371436,2021-12-21,Sam Houston,Bradley,8,1,19:09,2349,2349,Rienk Mast Defensive Rebound.,0,2,-2,4,0.3231088245126757,0.4548875992098813,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Bradley,FALSE
401371436,2021-12-21,Sam Houston,Bradley,9,1,19:07,2347,2347,Rienk Mast Turnover.,0,2,-2,2,0.3230965434341316,0.4548442812246321,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Sam Houston,FALSE
401371436,2021-12-21,Sam Houston,Bradley,10,1,19:07,2347,2347,Javion May Steal.,0,2,-2,0,0.3230965434341316,0.4548442812246321,4,4,-3.5,136.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Sam Houston,FALSE
