game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372290,2021-12-21,Illinois State,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372290,2021-12-21,Illinois State,UTSA,2,1,19:37,2377,2377,Cedrick Alley Jr. made Jumper.,0,2,-2,23,0.7793737680230423,0.4554884763831252,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,UTSA,made,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,Illinois State,FALSE
401372290,2021-12-21,Illinois State,UTSA,3,1,19:13,2353,2353,Sy Chatman made Jumper. Assisted by Antonio Reeves.,2,2,0,24,0.8079827008713447,0.5,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,Illinois State,made,Sy Chatman,Antonio Reeves,FALSE,FALSE,Illinois State,UTSA,FALSE
401372290,2021-12-21,Illinois State,UTSA,4,1,18:55,2335,2335,Dhieu Deing made Three Point Jumper. Assisted by Erik Czumbel.,2,5,-3,18,0.7615044307394264,0.43210860221201436,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,UTSA,made,Dhieu Deing,Erik Czumbel,TRUE,FALSE,UTSA,Illinois State,FALSE
401372290,2021-12-21,Illinois State,UTSA,5,1,18:35,2315,2315,Antonio Reeves made Three Point Jumper. Assisted by Sy Chatman.,5,5,0,20,0.8070671629608319,0.5,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,Illinois State,made,Antonio Reeves,Sy Chatman,TRUE,FALSE,Illinois State,UTSA,FALSE
401372290,2021-12-21,Illinois State,UTSA,6,1,18:15,2295,2295,Jacob Germany made Layup. Assisted by Dhieu Deing.,5,7,-2,20,0.7759342364469641,0.4537013997188336,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,UTSA,made,Jacob Germany,Dhieu Deing,FALSE,FALSE,UTSA,Illinois State,FALSE
401372290,2021-12-21,Illinois State,UTSA,7,1,18:15,2295,2295,Foul on Mark Freeman.,5,7,-2,0,0.7759342364469641,0.4537013997188336,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372290,2021-12-21,Illinois State,UTSA,8,1,18:15,2295,2295,Jacob Germany made Free Throw.,5,8,-3,0,0.7593766319982449,0.4307995730338573,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,Illinois State,FALSE
401372290,2021-12-21,Illinois State,UTSA,9,1,18:06,2286,2286,Sy Chatman made Dunk. Assisted by Mark Freeman.,7,8,-1,9,0.7913556563586427,0.4766998354859127,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,Illinois State,made,Sy Chatman,Mark Freeman,FALSE,FALSE,Illinois State,UTSA,FALSE
401372290,2021-12-21,Illinois State,UTSA,10,1,17:40,2260,2260,Foul on Sy Chatman.,7,8,-1,26,0.7904434321691137,0.47640583555950816,4,4,9,146.5,"c(""Jeb Hartness"", "" Jeff Campbell"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10000,2345,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
