game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370960,2021-12-21,Maine,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370960,2021-12-21,Maine,Merrimack,2,1,19:40,2380,2380,Jordan McKoy missed Three Point Jumper.,0,0,0,20,0.23132993084475809,0.5,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,missed,Jordan McKoy,NA,TRUE,FALSE,Merrimack,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,3,1,19:36,2376,2376,Maks Klanjscek Defensive Rebound.,0,0,0,4,0.2314170923753258,0.5,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,4,1,19:19,2359,2359,LeChaun DuHart missed Three Point Jumper.,0,0,0,17,0.23179247710967923,0.5,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Maine,missed,LeChaun DuHart,NA,TRUE,FALSE,Maine,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,5,1,19:15,2355,2355,Maks Klanjscek Offensive Rebound.,0,0,0,4,0.231881981723288,0.5,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,6,1,19:12,2352,2352,Foul on Maks Klanjscek.,0,0,0,3,0.23194940837233155,0.5,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,7,1,18:52,2332,2332,Jordan Minor made Layup.,0,2,-2,20,0.20145733495694298,0.45451780479293763,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,8,1,18:30,2310,2310,Vukasin Masic missed Three Point Jumper.,0,2,-2,22,0.20160789419882935,0.4540341708711008,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Maine,missed,Vukasin Masic,NA,TRUE,FALSE,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,9,1,18:26,2306,2306,Mikey Watkins Defensive Rebound.,0,2,-2,4,0.20163622799405928,0.4539456613451718,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,10,1,18:14,2294,2294,Mikey Watkins missed Layup.,0,2,-2,12,0.20172308340447104,0.4536791332234905,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,11,1,18:11,2291,2291,Vukasin Masic Defensive Rebound.,0,2,-2,3,0.2017452415189062,0.45361227442286206,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Maine,FALSE
401370960,2021-12-21,Maine,Merrimack,12,1,17:46,2266,2266,Maks Klanjscek missed Three Point Jumper.,0,2,-2,25,0.20193712228256844,0.45305183568790486,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Maine,missed,Maks Klanjscek,NA,TRUE,FALSE,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,13,1,17:43,2263,2263,Jordan Minor Defensive Rebound.,0,2,-2,3,0.2019610452814812,0.45298421201451977,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,14,1,17:27,2247,2247,Jordan Minor missed Jumper.,0,2,-2,16,0.2020920350548662,0.45262232685875164,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,15,1,17:27,2247,2247,Jordan Minor Offensive Rebound.,0,2,-2,0,0.2020920350548662,0.45262232685875164,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,16,1,17:26,2246,2246,Foul on Novak Perovic.,0,2,-2,1,0.20210041597092832,0.4525996434796062,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,17,1,17:26,2246,2246,Jordan Minor missed Free Throw.,0,2,-2,0,0.20210041597092832,0.4525996434796062,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,18,1,17:26,2246,2246,Merrimack Offensive Rebound.,0,2,-2,0,0.20210041597092832,0.4525996434796062,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,19,1,17:26,2246,2246,Jordan Minor missed Free Throw.,0,2,-2,0,0.20210041597092832,0.4525996434796062,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,20,1,17:26,2246,2246,Adefolalrin Adetogun Defensive Rebound.,0,2,-2,0,0.20210041597092832,0.4525996434796062,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,21,1,17:12,2232,2232,Adefolalrin Adetogun Turnover.,0,2,-2,14,0.20222022072552404,0.4522813233554353,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,22,1,17:12,2232,2232,Jordan Minor Steal.,0,2,-2,0,0.20222022072552404,0.4522813233554353,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,23,1,17:00,2220,2220,Foul on Adefolalrin Adetogun.,0,2,-2,12,0.2023266800759573,0.4520074328055469,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,24,1,16:48,2208,2208,Foul on LeChaun DuHart.,0,2,-2,12,0.2024367452790164,0.45173267366113046,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,25,1,16:31,2191,2191,Jordan McKoy missed Jumper.,0,2,-2,17,0.2025990774224703,0.4513421214820302,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,Merrimack,missed,Jordan McKoy,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370960,2021-12-21,Maine,Merrimack,26,1,16:27,2187,2187,Jordan Minor Offensive Rebound.,0,2,-2,4,0.20263839694988467,0.451250027875351,4,4,-7.5,114,"c(""William Flowers Jr."", "" Michael Palau"", "" Michael Nardone"")","Bangor, ME",Cross Insurance Center,6674,453,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
