player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,28,2,8,2,5,0,0,0,5,5,0,0,0,1,1,6,TRUE,2017-01-08,Monmouth,A
T. Sjoberg,C,17,0,2,0,0,1,2,1,1,2,1,0,1,1,4,1,TRUE,2017-01-08,Monmouth,A
K. Palsson,G,32,0,3,0,2,0,0,0,3,3,0,1,0,1,2,0,TRUE,2017-01-08,Monmouth,A
B. Parker,G,37,3,10,0,1,5,7,1,6,7,5,0,0,4,3,11,TRUE,2017-01-08,Monmouth,A
K. Hart,G,38,8,13,4,9,6,7,0,2,2,1,1,0,3,3,26,TRUE,2017-01-08,Monmouth,A
O. Momah,F,10,0,2,0,0,0,0,0,5,5,0,0,0,2,3,0,FALSE,2017-01-08,Monmouth,A
K. Brooks,C,12,2,2,0,0,3,3,1,2,3,0,0,1,3,4,7,FALSE,2017-01-08,Monmouth,A
D. Knudsen,G,24,3,7,3,4,4,4,0,3,3,1,0,0,1,1,13,FALSE,2017-01-08,Monmouth,A
R. Mitchell,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-08,Monmouth,A
TEAM,NA,NA,18,48,9,21,19,23,6,30,36,8,2,2,16,21,64,FALSE,2017-01-08,Monmouth,A
