player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,35,2,9,2,8,2,2,1,1,2,0,0,0,2,1,8,TRUE,2017-02-11,Siena,H
K. Brooks,C,24,2,7,0,1,3,4,3,4,7,2,0,2,1,3,7,TRUE,2017-02-11,Siena,H
K. Palsson,G,19,0,0,0,0,0,0,0,2,2,2,0,0,1,3,0,TRUE,2017-02-11,Siena,H
B. Parker,G,29,6,12,0,0,4,5,0,6,6,2,0,0,1,5,16,TRUE,2017-02-11,Siena,H
K. Hart,G,35,9,14,4,7,2,2,0,2,2,0,1,0,0,4,24,TRUE,2017-02-11,Siena,H
O. Momah,F,12,0,3,0,0,0,0,1,3,4,0,0,2,1,4,0,FALSE,2017-02-11,Siena,H
I. Lamb,F,25,4,6,2,3,3,4,0,4,4,4,0,0,0,1,13,FALSE,2017-02-11,Siena,H
C. McClenaghan,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-02-11,Siena,H
R. Mitchell,G,17,3,4,1,2,1,1,0,2,2,0,0,0,2,1,8,FALSE,2017-02-11,Siena,H
TEAM,NA,NA,26,55,9,21,16,20,5,27,32,10,1,4,8,23,77,FALSE,2017-02-11,Siena,H
