player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,37,7,14,3,10,6,8,0,3,3,1,1,0,2,5,23,TRUE,2016-12-04,Quinnipiac,A
I. Lamb,F,20,1,3,0,1,3,4,0,2,2,0,1,0,2,1,5,TRUE,2016-12-04,Quinnipiac,A
T. Sjoberg,C,24,4,5,0,0,1,2,0,2,2,0,0,1,4,3,9,TRUE,2016-12-04,Quinnipiac,A
K. Hart,G,39,8,14,2,4,0,3,1,1,2,3,3,0,1,1,18,TRUE,2016-12-04,Quinnipiac,A
B. Parker,G,34,1,5,0,0,0,4,2,4,6,5,1,0,4,4,2,TRUE,2016-12-04,Quinnipiac,A
O. Momah,F,6,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,FALSE,2016-12-04,Quinnipiac,A
K. Brooks,C,8,0,2,0,0,0,0,0,1,1,0,0,0,2,4,0,FALSE,2016-12-04,Quinnipiac,A
K. Palsson,G,20,0,3,0,2,3,4,0,2,2,2,0,1,0,1,3,FALSE,2016-12-04,Quinnipiac,A
D. Knudsen,G,12,1,4,1,3,0,0,0,4,4,1,0,0,0,0,3,FALSE,2016-12-04,Quinnipiac,A
TEAM,NA,NA,22,50,6,20,13,26,7,25,32,13,7,2,16,20,63,FALSE,2016-12-04,Quinnipiac,A
