player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,30,2,10,2,7,2,2,0,1,1,0,0,0,2,1,8,TRUE,2017-02-14,Saint Peter's,A
K. Brooks,C,22,3,5,0,0,0,0,0,2,2,3,0,0,3,2,6,TRUE,2017-02-14,Saint Peter's,A
K. Hart,G,31,4,11,3,5,1,2,0,1,1,2,1,2,0,2,12,TRUE,2017-02-14,Saint Peter's,A
K. Palsson,G,20,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,TRUE,2017-02-14,Saint Peter's,A
B. Parker,G,25,3,7,0,0,4,7,0,3,3,1,1,0,2,0,10,TRUE,2017-02-14,Saint Peter's,A
O. Momah,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-02-14,Saint Peter's,A
I. Lamb,F,23,1,4,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-02-14,Saint Peter's,A
T. Sjoberg,C,13,0,1,0,0,1,2,1,4,5,0,0,0,1,2,1,FALSE,2017-02-14,Saint Peter's,A
C. McClenaghan,C,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-14,Saint Peter's,A
D. Knudsen,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-14,Saint Peter's,A
R. Mitchell,G,17,0,4,0,3,4,4,0,4,4,1,0,0,0,1,4,FALSE,2017-02-14,Saint Peter's,A
TEAM,NA,NA,14,46,6,19,12,17,3,19,22,9,2,2,9,15,46,FALSE,2017-02-14,Saint Peter's,A
