player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,15,3,6,2,4,1,4,0,2,2,0,0,0,3,2,9,TRUE,2016-11-26,Dartmouth,A
R. Funk,F,34,1,7,1,6,2,2,1,6,7,1,3,0,1,3,5,TRUE,2016-11-26,Dartmouth,A
K. Brooks,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2016-11-26,Dartmouth,A
B. Parker,G,33,7,10,0,0,3,4,2,8,10,2,2,1,3,2,17,TRUE,2016-11-26,Dartmouth,A
K. Hart,G,39,9,14,4,7,5,8,1,3,4,3,1,0,2,1,27,TRUE,2016-11-26,Dartmouth,A
T. Sjoberg,C,28,2,3,0,0,0,0,0,3,3,2,0,2,0,2,4,FALSE,2016-11-26,Dartmouth,A
C. McClenaghan,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2016-11-26,Dartmouth,A
D. Knudsen,G,10,1,4,0,3,1,2,0,2,2,0,1,0,0,1,3,FALSE,2016-11-26,Dartmouth,A
K. Palsson,G,27,4,7,2,5,0,0,0,2,2,1,0,0,1,2,10,FALSE,2016-11-26,Dartmouth,A
R. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Dartmouth,A
TEAM,NA,NA,27,51,9,25,12,20,5,28,33,9,7,4,11,18,75,FALSE,2016-11-26,Dartmouth,A
