player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,28,2,5,1,4,0,0,1,0,1,0,0,0,1,4,5,TRUE,2016-11-14,Rhode Island,A
I. Lamb,F,15,1,4,0,3,0,0,0,0,0,0,0,0,2,3,2,TRUE,2016-11-14,Rhode Island,A
K. Brooks,C,14,1,5,0,0,0,0,0,1,1,0,0,0,3,2,2,TRUE,2016-11-14,Rhode Island,A
B. Parker,G,33,7,15,1,3,3,3,1,1,2,2,1,0,3,2,18,TRUE,2016-11-14,Rhode Island,A
K. Hart,G,35,5,10,0,3,9,10,0,3,3,2,1,0,1,2,19,TRUE,2016-11-14,Rhode Island,A
O. Momah,F,3,0,0,0,0,4,4,2,0,2,0,0,0,1,1,4,FALSE,2016-11-14,Rhode Island,A
T. Sjoberg,C,19,2,2,0,0,1,2,2,3,5,0,0,1,1,1,5,FALSE,2016-11-14,Rhode Island,A
C. McClenaghan,C,9,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2016-11-14,Rhode Island,A
K. Palsson,G,17,2,5,2,5,0,0,0,3,3,0,0,0,0,4,6,FALSE,2016-11-14,Rhode Island,A
D. Knudsen,G,9,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-14,Rhode Island,A
R. Mitchell,G,18,0,4,0,1,0,0,0,0,0,3,0,0,3,1,0,FALSE,2016-11-14,Rhode Island,A
TEAM,NA,NA,22,55,4,22,17,19,6,15,21,7,3,1,16,22,65,FALSE,2016-11-14,Rhode Island,A
