player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,24,4,9,2,6,0,0,1,1,2,0,0,0,1,3,10,TRUE,2016-12-10,Jacksonville,H
I. Lamb,F,12,1,5,1,3,0,0,1,2,3,0,0,0,1,2,3,TRUE,2016-12-10,Jacksonville,H
T. Sjoberg,C,19,2,2,0,0,2,3,2,1,3,1,0,0,0,4,6,TRUE,2016-12-10,Jacksonville,H
K. Hart,G,33,5,11,2,6,0,0,0,2,2,5,0,0,3,1,12,TRUE,2016-12-10,Jacksonville,H
B. Parker,G,28,3,6,0,1,4,5,2,6,8,5,1,0,2,1,10,TRUE,2016-12-10,Jacksonville,H
O. Momah,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-10,Jacksonville,H
K. Brooks,C,15,3,3,0,0,2,2,1,1,2,0,0,0,2,2,8,FALSE,2016-12-10,Jacksonville,H
K. Palsson,G,26,1,4,1,4,0,1,0,4,4,1,0,1,2,2,3,FALSE,2016-12-10,Jacksonville,H
D. Knudsen,G,16,0,3,0,3,2,4,2,2,4,0,0,0,1,1,2,FALSE,2016-12-10,Jacksonville,H
R. Mitchell,G,22,3,10,0,3,2,2,0,2,2,3,0,0,1,2,8,FALSE,2016-12-10,Jacksonville,H
TEAM,NA,NA,23,55,6,26,12,17,11,21,32,15,1,1,13,18,64,FALSE,2016-12-10,Jacksonville,H
