player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,26,6,10,4,7,0,0,0,2,2,0,0,1,2,4,16,TRUE,2016-12-02,Niagara,H
I. Lamb,F,21,3,6,1,2,0,1,2,2,4,1,2,0,2,2,7,TRUE,2016-12-02,Niagara,H
T. Sjoberg,C,11,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2016-12-02,Niagara,H
K. Hart,G,39,4,15,1,7,0,0,0,4,4,2,1,1,1,2,9,TRUE,2016-12-02,Niagara,H
B. Parker,G,33,5,15,0,3,4,6,2,2,4,2,0,0,0,2,14,TRUE,2016-12-02,Niagara,H
O. Momah,F,8,2,2,0,0,0,2,0,0,0,0,0,0,0,2,4,FALSE,2016-12-02,Niagara,H
K. Brooks,C,21,6,8,0,0,5,5,6,4,10,1,0,3,1,3,17,FALSE,2016-12-02,Niagara,H
K. Palsson,G,28,0,3,0,3,1,2,0,3,3,6,2,0,2,4,1,FALSE,2016-12-02,Niagara,H
D. Knudsen,G,12,2,4,0,2,0,0,0,2,2,1,0,0,0,0,4,FALSE,2016-12-02,Niagara,H
R. Mitchell,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-02,Niagara,H
TEAM,NA,NA,28,66,6,24,10,16,12,21,33,13,5,5,9,22,72,FALSE,2016-12-02,Niagara,H
