player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. MinnoyN,F,26,3,8,0,0,0,0,0,7,7,3,0,0,6,4,6,TRUE,2007-11-12,Missouri,N
M. SpicaM,C,10,1,3,0,0,1,1,1,3,4,0,0,0,1,5,3,TRUE,2007-11-12,Missouri,N
J. Allen,G,38,5,11,3,6,4,6,4,1,5,2,2,0,1,2,17,TRUE,2007-11-12,Missouri,N
C. Simon,G,25,5,13,1,6,3,5,1,1,2,1,0,0,3,5,14,TRUE,2007-11-12,Missouri,N
G. Watson,G,22,2,6,1,1,2,3,0,4,4,0,0,0,2,5,7,TRUE,2007-11-12,Missouri,N
C. Kellermann,F,21,5,6,0,1,3,3,4,1,5,0,1,1,1,2,13,FALSE,2007-11-12,Missouri,N
E. SpencerE,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-12,Missouri,N
M. VanM,C,20,3,5,0,0,1,1,1,4,5,1,0,0,1,1,7,FALSE,2007-11-12,Missouri,N
B. FordB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Missouri,N
J. BlevinsJ,C,10,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2007-11-12,Missouri,N
T. Jordan,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Missouri,N
R. Harman,G,21,3,5,2,3,1,2,0,1,1,2,0,0,1,2,9,FALSE,2007-11-12,Missouri,N
R. Walters,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-12,Missouri,N
TEAM,NA,NA,27,58,7,17,15,21,11,24,35,10,3,2,18,28,76,FALSE,2007-11-12,Missouri,N
