player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kellermann,F,9,2,7,1,6,1,2,1,1,2,0,1,0,0,3,6,TRUE,2008-02-09,Miami OH,A
E. SpencerE,F,19,2,4,0,2,0,0,3,3,6,1,1,0,2,1,4,TRUE,2008-02-09,Miami OH,A
N. MinnoyN,F,15,0,3,0,0,1,2,0,3,3,0,0,1,3,1,1,TRUE,2008-02-09,Miami OH,A
J. BlevinsJ,C,11,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,TRUE,2008-02-09,Miami OH,A
M. SpicaM,C,8,1,2,0,0,2,2,0,2,2,0,0,0,2,3,4,TRUE,2008-02-09,Miami OH,A
M. VanM,C,17,3,6,0,0,1,4,2,3,5,0,0,0,1,2,7,FALSE,2008-02-09,Miami OH,A
R. Walters,G,14,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-02-09,Miami OH,A
G. Watson,G,35,6,15,4,9,0,0,2,0,2,5,0,0,3,1,16,FALSE,2008-02-09,Miami OH,A
J. Bitzer,G,21,1,2,0,1,0,0,1,4,5,1,1,1,1,5,2,FALSE,2008-02-09,Miami OH,A
R. Harman,G,33,6,8,6,8,0,0,0,3,3,0,5,0,0,3,18,FALSE,2008-02-09,Miami OH,A
J. Allen,G,13,0,4,0,0,0,0,3,0,3,0,0,0,2,2,0,FALSE,2008-02-09,Miami OH,A
C. Simon,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-02-09,Miami OH,A
TEAM,NA,NA,24,57,11,26,5,10,15,19,34,7,8,2,17,25,64,FALSE,2008-02-09,Miami OH,A
