player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. MinnoyN,F,19,3,7,0,1,3,4,1,3,4,1,0,0,2,2,9,TRUE,2008-01-13,Ball State,A
M. VanM,C,13,1,2,0,0,0,0,2,2,4,0,0,1,3,1,2,TRUE,2008-01-13,Ball State,A
J. Allen,G,31,3,9,1,3,3,5,2,2,4,1,2,0,4,5,10,TRUE,2008-01-13,Ball State,A
R. Walters,G,16,1,2,0,0,0,0,1,0,1,0,0,0,0,5,2,TRUE,2008-01-13,Ball State,A
G. Watson,G,30,5,13,1,3,1,6,0,0,0,6,3,1,2,5,12,TRUE,2008-01-13,Ball State,A
C. Kellermann,F,5,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2008-01-13,Ball State,A
E. SpencerE,F,16,3,4,2,3,0,0,1,1,2,0,0,0,0,3,8,FALSE,2008-01-13,Ball State,A
J. BlevinsJ,C,13,2,3,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2008-01-13,Ball State,A
M. SpicaM,C,14,3,4,0,0,2,2,2,4,6,1,0,0,2,3,8,FALSE,2008-01-13,Ball State,A
J. Bitzer,G,25,4,9,3,8,0,0,1,2,3,2,0,1,0,2,11,FALSE,2008-01-13,Ball State,A
R. Harman,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2008-01-13,Ball State,A
C. Simon,G,9,1,4,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2008-01-13,Ball State,A
TEAM,NA,NA,27,60,8,21,9,17,12,19,31,13,5,3,14,34,71,FALSE,2008-01-13,Ball State,A
