player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kellermann,F,14,5,7,2,4,2,2,1,3,4,0,2,0,3,2,14,TRUE,2008-01-19,Northern Illinois,H
J. BlevinsJ,C,19,0,2,0,0,1,2,1,1,2,1,0,0,0,2,1,TRUE,2008-01-19,Northern Illinois,H
J. Allen,G,25,0,5,0,2,3,4,1,2,3,2,3,0,4,0,3,TRUE,2008-01-19,Northern Illinois,H
J. Bitzer,G,16,0,2,0,1,2,3,0,2,2,0,1,1,1,4,2,TRUE,2008-01-19,Northern Illinois,H
G. Watson,G,36,8,14,5,7,8,10,0,1,1,3,2,0,3,1,29,TRUE,2008-01-19,Northern Illinois,H
N. MinnoyN,F,12,2,5,0,0,3,4,0,2,2,1,0,0,2,1,7,FALSE,2008-01-19,Northern Illinois,H
E. SpencerE,F,15,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-01-19,Northern Illinois,H
B. FordB,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Northern Illinois,H
M. SpicaM,C,6,0,1,0,0,1,4,0,3,3,0,1,0,0,4,1,FALSE,2008-01-19,Northern Illinois,H
M. VanM,C,10,1,1,0,0,2,2,0,2,2,0,0,3,0,4,4,FALSE,2008-01-19,Northern Illinois,H
R. Walters,G,15,1,1,0,0,3,3,0,0,0,0,0,0,0,1,5,FALSE,2008-01-19,Northern Illinois,H
R. Harman,G,21,1,2,0,1,5,5,1,3,4,1,1,0,3,0,7,FALSE,2008-01-19,Northern Illinois,H
T. Jordan,G,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-01-19,Northern Illinois,H
C. Simon,G,5,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2008-01-19,Northern Illinois,H
TEAM,NA,NA,19,46,7,16,32,41,7,22,29,8,10,4,18,20,77,FALSE,2008-01-19,Northern Illinois,H
