player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. SpencerE,F,18,2,6,0,2,0,1,3,1,4,1,0,1,1,1,4,TRUE,2008-02-12,Kent State,H
M. SpicaM,C,11,1,3,0,0,1,2,2,1,3,0,0,0,4,3,3,TRUE,2008-02-12,Kent State,H
J. Bitzer,G,35,3,8,3,7,0,0,0,4,4,2,4,0,0,3,9,TRUE,2008-02-12,Kent State,H
R. Harman,G,25,2,6,2,5,0,0,0,0,0,2,1,0,3,5,6,TRUE,2008-02-12,Kent State,H
G. Watson,G,35,6,17,2,7,6,8,1,3,4,3,4,0,2,4,20,TRUE,2008-02-12,Kent State,H
C. Kellermann,F,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-02-12,Kent State,H
N. MinnoyN,F,24,3,7,0,0,1,2,2,2,4,1,0,0,4,4,7,FALSE,2008-02-12,Kent State,H
M. VanM,C,24,2,4,0,0,5,6,6,4,10,0,0,1,1,2,9,FALSE,2008-02-12,Kent State,H
J. BlevinsJ,C,6,0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2008-02-12,Kent State,H
J. Allen,G,17,4,7,0,0,0,1,1,2,3,0,3,0,1,1,8,FALSE,2008-02-12,Kent State,H
TEAM,NA,NA,23,62,7,22,13,20,19,18,37,9,12,2,19,24,66,FALSE,2008-02-12,Kent State,H
