player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. MinnoyN,F,28,4,10,0,2,1,1,2,5,7,3,0,0,4,3,9,TRUE,2007-11-13,Central Missouri St,N
M. VanM,C,19,3,7,0,0,0,0,4,2,6,0,0,1,2,4,6,TRUE,2007-11-13,Central Missouri St,N
J. Allen,G,29,2,5,1,2,0,2,2,0,2,2,1,0,2,4,5,TRUE,2007-11-13,Central Missouri St,N
C. Simon,G,31,6,9,1,4,2,5,2,5,7,1,1,0,4,2,15,TRUE,2007-11-13,Central Missouri St,N
G. Watson,G,32,7,14,4,6,2,2,0,3,3,1,2,0,2,4,20,TRUE,2007-11-13,Central Missouri St,N
C. Kellermann,F,17,4,9,2,5,2,4,3,3,6,0,0,0,1,2,12,FALSE,2007-11-13,Central Missouri St,N
E. SpencerE,F,6,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2007-11-13,Central Missouri St,N
J. BlevinsJ,C,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-13,Central Missouri St,N
M. SpicaM,C,6,0,1,0,0,0,0,1,1,2,1,0,0,2,2,0,FALSE,2007-11-13,Central Missouri St,N
R. Walters,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Central Missouri St,N
R. Harman,G,14,1,3,1,2,0,0,0,3,3,1,1,0,1,1,3,FALSE,2007-11-13,Central Missouri St,N
TEAM,NA,NA,27,60,9,21,7,14,16,25,41,9,5,1,18,26,70,FALSE,2007-11-13,Central Missouri St,N
