player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. SpencerE,F,29,3,4,2,3,2,4,2,7,9,1,0,3,3,5,10,TRUE,2008-02-06,Bowling Green,A
M. SpicaM,C,26,6,11,0,0,4,5,1,1,2,1,0,0,0,2,16,TRUE,2008-02-06,Bowling Green,A
J. Allen,G,22,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,TRUE,2008-02-06,Bowling Green,A
R. Harman,G,31,1,5,1,4,5,8,0,4,4,1,2,0,0,3,8,TRUE,2008-02-06,Bowling Green,A
G. Watson,G,36,4,12,0,2,4,4,0,1,1,2,2,0,1,2,12,TRUE,2008-02-06,Bowling Green,A
C. Kellermann,F,5,2,3,1,1,2,2,1,1,2,0,0,0,0,1,7,FALSE,2008-02-06,Bowling Green,A
N. MinnoyN,F,21,6,8,0,1,6,7,2,3,5,2,0,0,2,2,18,FALSE,2008-02-06,Bowling Green,A
J. BlevinsJ,C,12,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-02-06,Bowling Green,A
M. VanM,C,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-02-06,Bowling Green,A
R. Walters,G,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-02-06,Bowling Green,A
J. Bitzer,G,25,3,6,2,4,0,0,0,2,2,2,2,0,3,0,8,FALSE,2008-02-06,Bowling Green,A
C. Simon,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-02-06,Bowling Green,A
TEAM,NA,NA,26,55,6,16,23,30,11,22,33,10,7,4,12,20,81,FALSE,2008-02-06,Bowling Green,A
