player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gordy,F,31,5,8,1,2,0,0,1,2,3,1,2,1,0,3,11,TRUE,2005-01-04,Texas Tech,A
K. Archibeque,C,38,6,12,0,0,4,5,1,1,2,0,0,1,5,3,16,TRUE,2005-01-04,Texas Tech,A
E. Olson,G,33,3,7,2,3,0,0,2,3,5,3,1,1,3,0,8,TRUE,2005-01-04,Texas Tech,A
S. Nolen,G,28,2,7,1,6,2,2,1,2,3,6,2,0,1,1,7,TRUE,2005-01-04,Texas Tech,A
M. Kline,G,18,2,7,2,5,2,2,0,1,1,3,2,0,4,1,8,TRUE,2005-01-04,Texas Tech,A
W. Youtchou,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-04,Texas Tech,A
P. Brockman,G,8,0,1,0,0,0,0,2,1,3,2,0,0,2,0,0,FALSE,2005-01-04,Texas Tech,A
S. Taibi,G,31,6,10,3,6,3,5,1,4,5,1,1,0,3,2,18,FALSE,2005-01-04,Texas Tech,A
J. Lewis,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-04,Texas Tech,A
T. Panagiotakopoulos,G,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2005-01-04,Texas Tech,A
TEAM,NA,NA,24,54,9,22,11,15,11,18,29,17,8,3,18,10,68,FALSE,2005-01-04,Texas Tech,A
