player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Randle,F,16,1,5,0,0,0,0,2,4,6,0,1,0,1,1,2,TRUE,2005-02-07,Denver,H
M. Gordy,F,28,2,6,0,1,0,0,0,3,3,2,2,1,0,3,4,TRUE,2005-02-07,Denver,H
K. Archibeque,C,34,4,10,0,0,2,4,2,6,8,2,1,0,4,4,10,TRUE,2005-02-07,Denver,H
S. Nolen,G,37,6,11,4,6,0,0,0,1,1,4,0,0,3,2,16,TRUE,2005-02-07,Denver,H
P. Brockman,G,18,4,8,1,2,0,0,2,3,5,0,0,0,1,1,9,TRUE,2005-02-07,Denver,H
M. Kline,G,21,1,6,0,2,0,0,0,1,1,2,0,0,3,2,2,FALSE,2005-02-07,Denver,H
E. Olson,G,17,0,4,0,1,0,0,0,3,3,0,0,0,2,0,0,FALSE,2005-02-07,Denver,H
S. Taibi,G,19,3,7,2,4,0,0,1,2,3,1,0,0,1,1,8,FALSE,2005-02-07,Denver,H
J. Lewis,G,9,1,1,0,0,0,0,0,0,0,2,0,0,2,2,2,FALSE,2005-02-07,Denver,H
T. Panagiotakopoulos,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-07,Denver,H
TEAM,NA,NA,22,59,7,16,2,4,8,23,31,13,4,1,17,16,53,FALSE,2005-02-07,Denver,H
