player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Randle,F,27,3,3,0,0,2,2,0,2,2,0,0,0,3,1,8,TRUE,2004-12-02,Air Force,A
T. Steward,F,12,0,0,0,0,1,2,0,2,2,0,1,0,2,3,1,TRUE,2004-12-02,Air Force,A
M. Gordy,F,11,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2004-12-02,Air Force,A
K. Archibeque,C,25,2,3,0,0,0,0,0,3,3,0,1,0,2,3,4,TRUE,2004-12-02,Air Force,A
S. Nolen,G,35,5,11,2,5,0,0,0,2,2,1,1,0,0,3,12,TRUE,2004-12-02,Air Force,A
P. Brockman,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2004-12-02,Air Force,A
M. Kline,G,36,0,5,0,2,7,7,0,0,0,4,2,0,2,2,7,FALSE,2004-12-02,Air Force,A
E. Olson,G,32,5,6,2,3,0,0,2,8,10,1,0,0,4,1,12,FALSE,2004-12-02,Air Force,A
S. Taibi,G,18,3,5,2,3,0,0,0,0,0,0,0,0,1,0,8,FALSE,2004-12-02,Air Force,A
TEAM,NA,NA,18,35,6,14,12,13,3,19,22,6,5,0,17,15,54,FALSE,2004-12-02,Air Force,A
