player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Randle,F,10,0,1,0,0,1,4,0,2,2,1,0,2,2,1,1,TRUE,2005-01-10,Longwood,H
M. Gordy,F,21,0,4,0,1,1,2,0,2,2,3,0,0,2,1,1,TRUE,2005-01-10,Longwood,H
K. Archibeque,C,36,11,13,0,0,6,8,1,4,5,3,0,1,1,2,28,TRUE,2005-01-10,Longwood,H
S. Nolen,G,35,5,7,4,6,2,2,0,0,0,6,0,0,1,1,16,TRUE,2005-01-10,Longwood,H
P. Brockman,G,16,3,5,3,5,0,0,0,1,1,2,1,0,0,2,9,TRUE,2005-01-10,Longwood,H
M. Kline,G,22,3,8,2,6,0,0,0,1,1,1,2,0,3,5,8,FALSE,2005-01-10,Longwood,H
E. Olson,G,37,12,12,5,5,3,4,2,7,9,6,0,0,1,2,32,FALSE,2005-01-10,Longwood,H
S. Taibi,G,11,1,3,0,1,0,0,1,2,3,1,0,0,1,2,2,FALSE,2005-01-10,Longwood,H
J. Lewis,G,10,1,1,0,0,0,0,0,1,1,4,2,0,1,1,2,FALSE,2005-01-10,Longwood,H
T. Panagiotakopoulos,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-10,Longwood,H
TEAM,NA,NA,36,54,14,24,13,20,5,21,26,28,5,3,12,17,99,FALSE,2005-01-10,Longwood,H
