player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Randle,F,30,7,9,0,0,1,2,1,5,6,2,1,2,3,2,15,TRUE,2005-02-04,Longwood,A
M. Gordy,F,15,3,5,0,1,0,0,0,2,2,3,1,0,3,3,6,TRUE,2005-02-04,Longwood,A
K. Archibeque,C,23,5,12,0,0,2,2,2,6,8,3,1,0,2,3,12,TRUE,2005-02-04,Longwood,A
S. Nolen,G,31,5,9,4,8,2,2,0,4,4,4,0,0,1,0,16,TRUE,2005-02-04,Longwood,A
P. Brockman,G,11,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,TRUE,2005-02-04,Longwood,A
M. Kline,G,20,1,6,1,3,0,0,1,2,3,4,0,0,1,3,3,FALSE,2005-02-04,Longwood,A
E. Olson,G,27,3,6,1,3,1,3,1,3,4,2,1,0,0,0,8,FALSE,2005-02-04,Longwood,A
S. Taibi,G,22,4,7,2,4,2,2,0,1,1,1,3,0,3,4,12,FALSE,2005-02-04,Longwood,A
J. Lewis,G,15,2,3,0,0,0,3,1,2,3,2,0,1,2,0,4,FALSE,2005-02-04,Longwood,A
T. Panagiotakopoulos,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-02-04,Longwood,A
TEAM,NA,NA,30,57,8,19,8,14,9,32,41,21,8,3,18,16,76,FALSE,2005-02-04,Longwood,A
