player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baynham,F,31,3,5,0,0,0,0,5,3,8,1,0,0,0,2,6,TRUE,2014-03-09,Wofford,N
A. Matias,F,26,3,7,0,0,0,0,2,7,9,0,0,0,2,1,6,TRUE,2014-03-09,Wofford,N
J. Hewitt,G,33,2,14,1,5,2,3,0,2,2,1,0,0,3,4,7,TRUE,2014-03-09,Wofford,N
T. Bussey,G,31,4,10,0,2,6,8,2,1,3,1,0,0,1,1,14,TRUE,2014-03-09,Wofford,N
B. Holmes,G,33,5,12,1,5,3,3,0,2,2,0,0,0,0,2,14,TRUE,2014-03-09,Wofford,N
S. Kelly,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-09,Wofford,N
S. Mike,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-09,Wofford,N
K. Doyle,F,13,1,3,0,0,0,0,0,1,1,1,0,0,1,4,2,FALSE,2014-03-09,Wofford,N
G. Clark,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-09,Wofford,N
Z. Altany,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Wofford,N
C. Rives,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-03-09,Wofford,N
T. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Wofford,N
C. Diamond,G,25,2,5,1,3,0,0,0,3,3,0,0,0,0,1,5,FALSE,2014-03-09,Wofford,N
TEAM,NA,NA,21,57,4,16,11,14,10,23,33,5,0,0,7,17,57,FALSE,2014-03-09,Wofford,N
