player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baynham,F,18,1,1,0,0,3,4,1,2,3,0,0,0,2,4,5,TRUE,2014-02-15,Davidson,H
A. Matias,F,25,3,5,0,0,0,1,2,4,6,0,0,0,4,4,6,TRUE,2014-02-15,Davidson,H
J. Hewitt,G,32,11,17,6,9,4,5,0,8,8,1,3,0,3,4,32,TRUE,2014-02-15,Davidson,H
T. Bussey,G,35,3,8,0,1,4,6,1,3,4,2,0,0,2,0,10,TRUE,2014-02-15,Davidson,H
B. Holmes,G,32,3,5,2,3,3,4,0,1,1,3,0,0,0,3,11,TRUE,2014-02-15,Davidson,H
S. Kelly,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Davidson,H
S. Mike,F,18,0,2,0,0,0,3,0,5,5,0,1,1,0,3,0,FALSE,2014-02-15,Davidson,H
Z. Altany,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Davidson,H
C. Rives,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Davidson,H
T. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Davidson,H
C. Diamond,G,30,3,9,2,6,1,2,0,1,1,2,0,0,0,2,9,FALSE,2014-02-15,Davidson,H
TEAM,NA,NA,24,48,10,20,15,25,4,25,29,8,4,1,11,21,73,FALSE,2014-02-15,Davidson,H
