player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baynham,F,20,2,6,0,0,1,4,3,3,6,1,1,0,3,3,5,TRUE,2013-11-21,West Virginia,A
A. Matias,F,25,2,5,0,1,3,6,3,8,11,1,0,0,1,2,7,TRUE,2013-11-21,West Virginia,A
J. Hewitt,G,35,5,17,1,10,4,8,2,4,6,5,3,0,3,1,15,TRUE,2013-11-21,West Virginia,A
T. Bussey,G,36,8,17,4,10,1,1,1,4,5,1,1,0,3,0,21,TRUE,2013-11-21,West Virginia,A
B. Holmes,G,22,1,3,1,2,0,0,0,1,1,3,1,0,2,3,3,TRUE,2013-11-21,West Virginia,A
K. Dunnican,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2013-11-21,West Virginia,A
S. Mike,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-21,West Virginia,A
K. Doyle,F,17,2,4,0,1,0,3,1,0,1,1,0,0,2,3,4,FALSE,2013-11-21,West Virginia,A
T. Thomas,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2013-11-21,West Virginia,A
C. Diamond,G,23,3,10,2,7,0,0,0,2,2,0,2,0,2,1,8,FALSE,2013-11-21,West Virginia,A
TEAM,NA,NA,25,64,8,31,10,24,13,23,36,12,8,0,17,17,68,FALSE,2013-11-21,West Virginia,A
