player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baynham,F,18,1,2,0,0,0,0,2,4,6,0,0,0,1,5,2,TRUE,2013-11-11,Miami,A
A. Matias,F,10,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2013-11-11,Miami,A
J. Hewitt,G,39,8,20,3,10,8,8,0,3,3,5,1,1,2,2,27,TRUE,2013-11-11,Miami,A
T. Bussey,G,43,7,12,2,5,4,4,1,2,3,1,0,0,2,1,20,TRUE,2013-11-11,Miami,A
B. Holmes,G,31,5,8,3,4,4,4,0,1,1,0,1,0,2,2,17,TRUE,2013-11-11,Miami,A
K. Dunnican,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2013-11-11,Miami,A
S. Mike,F,27,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2013-11-11,Miami,A
K. Doyle,F,27,2,5,1,2,0,0,3,2,5,1,0,0,1,4,5,FALSE,2013-11-11,Miami,A
C. Diamond,G,22,3,7,1,5,0,0,0,3,3,1,0,0,0,0,7,FALSE,2013-11-11,Miami,A
TEAM,NA,NA,27,57,10,26,16,16,10,22,32,8,2,2,11,24,80,FALSE,2013-11-11,Miami,A
